ts,agent_id,x,y,z,v
2513259,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2513260,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2513261,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2513262,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2513263,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2513264,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2513265,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2513266,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2513267,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917704505928625e-08
2513268,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413545306006996e-07
2513269,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440508241142916e-08
2513270,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290546553826119e-08
2513271,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335561208002085
2513272,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436391312563195
2513273,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666187535524666
2513274,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269552933130324
2513275,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719850227085513
2513276,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198374520566383
2513277,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064685144053611
2513278,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503500973462317
2513279,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211172943170182
2513280,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576972260255094
2513281,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798779312115972
2513282,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006988333736796957
2513283,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212518781019515
2513284,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548511294399667
2513285,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048265229142815805
2513286,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042321430412984787
2513287,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037029118252044935
2513288,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032347539731542556
2513289,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002824200465610395
2513290,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466324558310748
