ts,agent_id,throttle,steer,brake
2513259,0,0.8999999761581421,-0.008819131180644035,0.0
2513260,0,0.8999999761581421,-0.018081059679389,0.0
2513261,0,0.8999999761581421,-0.0013896410819143057,0.0
2513262,0,0.8999999761581421,-0.0026021553203463554,0.0
2513263,0,0.8999999761581421,0.00017030340677592903,0.0
2513264,0,0.8999999761581421,-0.0026040971279144287,0.0
2513265,0,0.8999999761581421,0.0009884252212941647,0.0
2513266,0,0.8999999761581421,0.0020050471648573875,0.0
2513267,0,0.8999999761581421,0.0016237228410318494,0.0
2513268,0,0.8999999761581421,0.0017809945857152343,0.0
2513269,0,0.8999999761581421,0.0020883597899228334,0.0
2513270,0,0.8999999761581421,0.0013856323203071952,0.0
2513271,0,0.8999999761581421,0.001780630205757916,0.0
2513272,0,0.8999999761581421,0.0016974621685221791,0.0
2513273,0,0.8999999761581421,0.0021989683154970407,0.0
2513274,0,0.8999999761581421,0.00226520630531013,0.0
2513275,0,0.8999999761581421,0.002114834962412715,0.0
2513276,0,0.8999999761581421,0.0022446135990321636,0.0
2513277,0,0.8999999761581421,0.002237774431705475,0.0
2513278,0,0.8999999761581421,0.0022318814881145954,0.0
2513279,0,0.8999999761581421,0.0024449131451547146,0.0
2513280,0,0.8999999761581421,0.003222361672669649,0.0
2513281,0,0.8999999761581421,0.002357424469664693,0.0
2513282,0,0.8999999761581421,0.002359773265197873,0.0
2513283,0,0.8999999761581421,0.002655463060364127,0.0
2513284,0,0.8999999761581421,0.0029775812290608883,0.0
2513285,0,0.8999999761581421,0.0029419101774692535,0.0
2513286,0,0.8999999761581421,0.0031208505388349295,0.0
2513287,0,0.8999999761581421,0.002987193176522851,0.0
2513288,0,0.8999999761581421,0.0029281172901391983,0.0
2513289,0,0.8999999761581421,0.003082718001678586,0.0
2513290,0,0.8999999761581421,0.003443281864747405,0.0
2513291,0,0.8999999761581421,0.0028388281352818012,0.0
2513292,0,0.8999999761581421,0.0035348907113075256,0.0
2513293,0,0.8999999761581421,0.00330950110219419,0.0
2513294,0,0.8999999761581421,0.0030976636335253716,0.0
2513295,0,0.8999999761581421,0.0037768485490232706,0.0
2513296,0,0.8999999761581421,0.0032932437025010586,0.0
2513297,0,0.8999999761581421,0.0033005457371473312,0.0
2513298,0,0.8999999761581421,0.0031696546357125044,0.0
2513299,0,0.8999999761581421,0.0034132078289985657,0.0
2513300,0,0.8999999761581421,0.004065156448632479,0.0
2513301,0,0.8999999761581421,0.0038986164145171642,0.0
2513302,0,0.8999999761581421,0.0037591212894767523,0.0
2513303,0,0.8999999761581421,0.0040705823339521885,0.0
2513304,0,0.8999999761581421,0.004114598501473665,0.0
2513305,0,0.8999999761581421,0.0034335418604314327,0.0
2513306,0,0.8999999761581421,0.003736167447641492,0.0
2513307,0,0.8999999761581421,0.0038100075908005238,0.0
2513308,0,0.8999999761581421,0.003921544644981623,0.0
2513309,0,0.8999999761581421,0.0036795353516936302,0.0
2513310,0,0.8999999761581421,0.0034437058493494987,0.0
2513311,0,0.8999999761581421,0.0037586460821330547,0.0
2513312,0,0.8999999761581421,0.003934429492801428,0.0
2513313,0,0.8999999761581421,0.0035002129152417183,0.0
2513314,0,0.8999999761581421,0.0039030632469803095,0.0
2513315,0,0.8999999761581421,0.0044110924936831,0.0
2513316,0,0.8999999761581421,0.004010448232293129,0.0
2513317,0,0.8999999761581421,0.003772146999835968,0.0
2513318,0,0.8999999761581421,0.004106383770704269,0.0
2513319,0,0.8999999761581421,0.004065231885761023,0.0
2513320,0,0.8999999761581421,0.003946638200432062,0.0
2513321,0,0.8999999761581421,0.0036601689644157887,0.0
2513322,0,0.8999999761581421,0.003521278500556946,0.0
2513323,0,0.8999999761581421,0.0038485967088490725,0.0
2513324,0,0.8999999761581421,0.003923334646970034,0.0
2513325,0,0.8999999761581421,0.003794699441641569,0.0
2513326,0,0.8999999761581421,0.0034702199045568705,0.0
2513327,0,0.8999999761581421,0.0043392120860517025,0.0
2513328,0,0.8999999761581421,0.003682883456349373,0.0
2513329,0,0.8999999761581421,0.003663064679130912,0.0
2513330,0,0.8999999761581421,0.004080688115209341,0.0
2513331,0,0.8999999761581421,0.0037137616891413927,0.0
2513332,0,0.8999999761581421,0.004165615886449814,0.0
2513333,0,0.8999999761581421,0.003959223162382841,0.0
2513334,0,0.8999999761581421,0.004070284776389599,0.0
2513335,0,0.8999999761581421,0.004188222344964743,0.0
2513336,0,0.8999999761581421,0.0038625174202024937,0.0
2513337,0,0.8999999761581421,0.003994217608124018,0.0
2513338,0,0.8999999761581421,0.0040092128328979015,0.0
2513339,0,0.8999999761581421,0.00395791232585907,0.0
2513340,0,0.8999999761581421,0.004625238943845034,0.0
2513341,0,0.8999999761581421,0.0042080567218363285,0.0
2513342,0,0.8999999761581421,0.004150487016886473,0.0
2513343,0,0.8999999761581421,0.004355066455900669,0.0
2513344,0,0.8999999761581421,0.004294088575989008,0.0
2513345,0,0.8999999761581421,0.0037925976794213057,0.0
2513346,0,0.8999999761581421,0.004034567158669233,0.0
2513347,0,0.8999999761581421,0.003942017909139395,0.0
2513348,0,0.8999999761581421,0.004466989077627659,0.0
2513349,0,0.8999999761581421,0.00392254488542676,0.0
2513350,0,0.8999999761581421,0.00386318052187562,0.0
2513351,0,0.8999999761581421,0.004396076314151287,0.0
2513352,0,0.8999999761581421,0.0038330508396029472,0.0
2513353,0,0.8999999761581421,0.0035371186677366495,0.0
2513354,0,0.8999999761581421,0.0034875215496867895,0.0
2513355,0,0.8999999761581421,0.0033439609687775373,0.0
2513356,0,0.8999999761581421,0.002969068940728903,0.0
2513357,0,0.8999999761581421,0.0032149855978786945,0.0
2513358,0,0.8999999761581421,0.0027441864367574453,0.0
2513359,0,0.8999999761581421,0.0025374991819262505,0.0
2513360,0,0.8999999761581421,0.0022605806589126587,0.0
2513361,0,0.8999999761581421,0.0026279224548488855,0.0
2513362,0,0.8999999761581421,0.0023167873732745647,0.0
2513363,0,0.8999999761581421,0.0022806001361459494,0.0
2513364,0,0.8999999761581421,0.0026038060896098614,0.0
2513365,0,0.8999999761581421,0.0023768902756273746,0.0
2513366,0,0.8999999761581421,0.0019107668194919825,0.0
2513367,0,0.8999999761581421,0.0015966891078278422,0.0
2513368,0,0.8999999761581421,0.0023362278006970882,0.0
2513369,0,0.8999999761581421,0.0018805715953931212,0.0
2513370,0,0.8999999761581421,0.001800692523829639,0.0
2513371,0,0.8999999761581421,0.0009302860125899315,0.0
2513372,0,0.8999999761581421,0.0008515453082509339,0.0
2513373,0,0.8999999761581421,4.082033774466254e-05,0.0
2513374,0,0.8999999761581421,-0.0002032593183685094,0.0
2513375,0,0.8999999761581421,1.3574982631325838e-06,0.0
2513376,0,0.8999999761581421,0.0007543801912106574,0.0
2513377,0,0.8999999761581421,0.0005475406651385128,0.0
2513378,0,0.8999999761581421,0.0020020436495542526,0.0
2513379,0,0.8999999761581421,0.0009863689774647355,0.0
2513380,0,0.8999999761581421,-0.00027750490698963404,0.0
2513381,0,0.8999999761581421,-0.00027357612270861864,0.0
2513382,0,0.8999999761581421,-0.0021321275271475315,0.0
2513383,0,0.8999999761581421,-0.0022222432307899,0.0
2513384,0,0.8999999761581421,-0.002371238311752677,0.0
2513385,0,0.8999999761581421,-0.0014804904349148273,0.0
2513386,0,0.8999999761581421,-0.00325583154335618,0.0
2513387,0,0.8999999761581421,-0.0024335479829460382,0.0
2513388,0,0.8999999761581421,-0.0017708090599626303,0.0
2513389,0,0.8999999761581421,-0.0033562369644641876,0.0
2513390,0,0.8999999761581421,-0.0026415942702442408,0.0
2513391,0,0.8999999761581421,-0.0036941105499863625,0.0
2513392,0,0.8999999761581421,-0.0029881992377340794,0.0
2513393,0,0.8999999761581421,-0.00292996340431273,0.0
2513394,0,0.8999999761581421,-0.0020168880000710487,0.0
2513395,0,0.8999999761581421,-0.00134264153894037,0.0
2513396,0,0.8999999761581421,-0.00026688395882956684,0.0
2513397,0,0.8999999761581421,0.0012883401941508055,0.0
2513398,0,0.8999999761581421,0.0011477961670607328,0.0
2513399,0,0.8999999761581421,-0.0003252749447710812,0.0
2513400,0,0.8999999761581421,0.0003241821250412613,0.0
2513401,0,0.8999999761581421,-0.00045377216883935034,0.0
2513402,0,0.8999999761581421,0.0009748344891704619,0.0
2513403,0,0.8999999761581421,0.0034346175380051136,0.0
2513404,0,0.8999999761581421,-0.001409341231919825,0.0
2513405,0,0.8671941757202148,0.0012563307536765933,0.0
2513406,0,0.622390866279602,0.004610132891684771,0.0
2513407,0,0.6140543818473816,0.004464311059564352,0.0
2513408,0,0.7164251208305359,0.0026772250421345234,0.0
2513409,0,0.7737776637077332,0.002194158500060439,0.0
2513410,0,0.7619463205337524,0.0019966706167906523,0.0
2513411,0,0.8264071345329285,0.0044287885539233685,0.0
2513412,0,0.7737652659416199,0.0048039196990430355,0.0
2513413,0,0.8250380158424377,0.0033275072928518057,0.0
2513414,0,0.8028397560119629,0.0020517006050795317,0.0
2513415,0,0.6769649982452393,0.0014032282633706927,0.0
2513416,0,0.4152057468891144,-3.9650672988500446e-05,0.0
2513417,0,0.5401492118835449,-0.0002677178126759827,0.0
2513418,0,0.3595324754714966,-0.0018166865920647979,0.0
2513419,0,0.3531564474105835,-0.0007127032149583101,0.0
2513420,0,0.32289257645606995,-0.0008409955189563334,0.0
2513421,0,0.3050406575202942,-0.0014768776018172503,0.0
2513422,0,0.2848466634750366,-0.002949496265500784,0.0
2513423,0,0.2668740451335907,-0.0031121927313506603,0.0
2513424,0,0.25035327672958374,-0.002559960586950183,0.0
2513425,0,0.23781169950962067,-0.0020632578525692225,0.0
2513426,0,0.2267371565103531,-0.00019018661987502128,0.0
2513427,0,0.216745525598526,0.0023044731933623552,0.0
2513428,0,0.20481742918491364,0.0007830712129361928,0.0
2513429,0,0.0,0.0010421787155792117,1.0
2513430,0,0.0,0.0015686909900978208,1.0
2513431,0,0.0,0.0015861421125009656,1.0
2513432,0,0.0,0.0019456235459074378,1.0
2513433,0,0.12914375960826874,0.0016121224034577608,0.0
2513434,0,0.11495229601860046,0.0006068936199881136,0.0
2513435,0,0.10322513431310654,0.0015072876121848822,0.0
2513436,0,0.09271600097417831,-0.0008211708627641201,0.0
2513437,0,0.0,-0.0006919294828549027,1.0
2513438,0,0.0721672847867012,-0.002336775651201606,0.0
2513439,0,0.062338653951883316,-0.0012187148677185178,0.0
2513440,0,0.05288930609822273,0.0005105822347104549,0.0
2513441,0,0.04424932599067688,0.0019325294997543097,0.0
2513442,0,0.0,0.0026275240816175938,1.0
2513443,0,0.03513942286372185,0.0006161542260088027,0.0
2513444,0,0.031437650322914124,0.00047882614308036864,0.0
2513445,0,0.09414707869291306,0.0007979923393577337,0.0
2513446,0,0.1969655454158783,8.834138134261593e-05,0.0
2513447,0,0.17097584903240204,0.0013303273590281606,0.0
2513448,0,0.12166482210159302,-0.0012047841446474195,0.0
2513449,0,0.12559306621551514,-0.0004006788076367229,0.0
2513450,0,0.17288769781589508,9.165258234133944e-06,0.0
2513451,0,0.10620921105146408,-0.000336856406647712,0.0
2513452,0,0.07954417169094086,-0.0001425503141945228,0.0
2513453,0,0.01351877860724926,-0.0001223002327606082,0.0
2513454,0,0.01601812057197094,-0.0011861604871228337,0.0
2513455,0,0.05805063992738724,-0.0004865044029429555,0.0
2513456,0,0.05315687134861946,-0.0014731665141880512,0.0
2513457,0,0.046859074383974075,-0.0009023377206176519,0.0
2513458,0,0.0075418464839458466,-0.0015920032747089863,0.0
2513459,0,0.011675111949443817,-0.0019464417127892375,0.0
2513460,0,0.058855000883340836,-0.0024948404170572758,0.0
2513461,0,0.1347012221813202,-0.0021772452164441347,0.0
2513462,0,0.12491258233785629,-0.0035824086517095566,0.0
2513463,0,0.13305138051509857,-0.004936273209750652,0.0
2513464,0,0.13969948887825012,-0.004011488053947687,0.0
2513465,0,0.02951989322900772,-0.003511522663757205,0.0
2513466,0,0.052311647683382034,-0.005132672376930714,0.0
2513467,0,0.014763271436095238,-0.006224507931619883,0.0
2513468,0,0.17577750980854034,-0.006376942154020071,0.0
2513469,0,0.2519625723361969,-0.004231697879731655,0.0
2513470,0,0.3991217613220215,-0.004211863037198782,0.0
2513471,0,0.3286011219024658,-0.0032887745182961226,0.0
2513472,0,0.5671016573905945,-0.0033976121339946985,0.0
2513473,0,0.7461032271385193,-0.00315796653740108,0.0
2513474,0,0.7724201679229736,-0.004279881715774536,0.0
2513475,0,0.8609967231750488,-0.002068630885332823,0.0
2513476,0,0.8999999761581421,-0.0033766236156225204,0.0
2513477,0,0.8999999761581421,-0.00386949279345572,0.0
2513478,0,0.8999999761581421,-0.003879233030602336,0.0
2513479,0,0.8999999761581421,-0.003610399551689625,0.0
2513480,0,0.8999999761581421,-0.004413046408444643,0.0
2513481,0,0.8999999761581421,-0.004858710337430239,0.0
2513482,0,0.8999999761581421,4.1224458982469514e-05,0.0
2513483,0,0.8999999761581421,0.0012966502690687776,0.0
2513484,0,0.5488412380218506,0.0020741478074342012,0.0
2513485,0,0.48025617003440857,0.0033687518443912268,0.0
2513486,0,0.4599061906337738,0.002525137970224023,0.0
2513487,0,0.501583456993103,0.0013062850339338183,0.0
2513488,0,0.7466685175895691,0.0021524259354919195,0.0
2513489,0,0.7445253133773804,0.0008755605085752904,0.0
2513490,0,0.7386959791183472,0.0015510448720306158,0.0
2513491,0,0.891613245010376,0.00113374600186944,0.0
2513492,0,0.8430181741714478,0.0002047078887699172,0.0
2513493,0,0.8999999761581421,7.454155274899676e-05,0.0
2513494,0,0.8390479683876038,-0.001659965026192367,0.0
2513495,0,0.8999999761581421,-0.0006500774761661887,0.0
2513496,0,0.8999999761581421,0.000932685099542141,0.0
2513497,0,0.8077836632728577,0.0029987276066094637,0.0
2513498,0,0.8999999761581421,0.0040358006954193115,0.0
2513499,0,0.8999999761581421,0.0031511462293565273,0.0
2513500,0,0.8999999761581421,0.003185198875144124,0.0
2513501,0,0.8999999761581421,0.00021635762823279947,0.0
2513502,0,0.8999999761581421,-0.0018996904836967587,0.0
2513503,0,0.8999999761581421,-0.0009769803145900369,0.0
2513504,0,0.8999999761581421,-0.0025860292371362448,0.0
2513505,0,0.8999999761581421,-0.0013029397232457995,0.0
2513506,0,0.8999999761581421,-2.4192139846945793e-08,0.0
2513507,0,0.8999999761581421,0.000550831959117204,0.0
2513508,0,0.8999999761581421,0.00033692896249704063,0.0
2513509,0,0.8999999761581421,-6.33044692222029e-05,0.0
2513510,0,0.8999999761581421,-0.0004157906223554164,0.0
2513511,0,0.8999999761581421,0.000690607528667897,0.0
2513512,0,0.8999999761581421,0.0016534393653273582,0.0
2513513,0,0.8999999761581421,0.0006153843714855611,0.0
2513514,0,0.8999999761581421,2.64043719653273e-05,0.0
2513515,0,0.8999999761581421,0.000913596129976213,0.0
2513516,0,0.8999999761581421,0.0014414218021556735,0.0
2513517,0,0.8999999761581421,0.0026699763257056475,0.0
2513518,0,0.8999999761581421,0.00243964116089046,0.0
2513519,0,0.8999999761581421,0.0030854882206767797,0.0
2513520,0,0.8999999761581421,0.0033477959223091602,0.0
2513521,0,0.8999999761581421,0.0045945486053824425,0.0
2513522,0,0.8999999761581421,0.0042601400054991245,0.0
2513523,0,0.8999999761581421,0.003469906747341156,0.0
