ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6326646,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6326647,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6326648,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6326649,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6326650,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6326651,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6326652,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6326653,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6326654,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6326655,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6326656,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6326657,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6326658,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6326659,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6326660,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6326661,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6326662,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6326663,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6326664,0,13.807119976092018,195.56732177734375,-72.83245086669922,-0.04727012664079666
6326665,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6326666,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6326667,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6326668,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6326669,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6326670,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6326671,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6326672,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6326673,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6326674,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6326675,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6326676,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
6326677,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6326678,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6326679,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6326680,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6326681,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6326682,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6326683,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6326684,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6326685,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6326686,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6326687,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6326688,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6326689,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6326690,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6326691,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6326692,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6326693,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6326694,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6326695,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6326696,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6326697,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6326698,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6326699,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6326700,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6326701,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6326702,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6326703,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6326704,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6326705,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326706,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326707,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326708,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326709,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326710,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326711,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326712,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326713,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326714,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326715,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326716,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326717,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326718,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326719,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326720,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326721,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326722,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326723,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326724,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326725,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326726,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326727,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326728,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6326729,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
