ts,agent_id,throttle,steer,brake
6326646,0,0.8999999761581421,-0.0010911519639194012,0.0
6326647,0,0.8999999761581421,-0.003550170222297311,0.0
6326648,0,0.8999999761581421,-0.004183502867817879,0.0
6326649,0,0.8999999761581421,-0.0034920647740364075,0.0
6326650,0,0.8999999761581421,-0.008523831143975258,0.0
6326651,0,0.8999999761581421,-0.005259263329207897,0.0
6326652,0,0.8999999761581421,-0.0026039411313831806,0.0
6326653,0,0.8999999761581421,0.00199088454246521,0.0
6326654,0,0.8999999761581421,0.0004956445773132145,0.0
6326655,0,0.8999999761581421,0.0009441697620786726,0.0
6326656,0,0.8999999761581421,0.00041658978443592787,0.0
6326657,0,0.8999999761581421,8.397755300393328e-05,0.0
6326658,0,0.8999999761581421,0.0003686521959025413,0.0
6326659,0,0.8999999761581421,0.000192849722225219,0.0
6326660,0,0.8999999761581421,-0.00016278878320008516,0.0
6326661,0,0.8999999761581421,-0.00023066003632266074,0.0
6326662,0,0.8999999761581421,-0.0003493023687042296,0.0
6326663,0,0.8999999761581421,-0.00041926538688130677,0.0
6326664,0,0.8999999761581421,-0.0007868552929721773,0.0
6326665,0,0.8999999761581421,-0.0009383721626363695,0.0
6326666,0,0.8999999761581421,-0.000696044706273824,0.0
6326667,0,0.8999999761581421,-0.0006731939502060413,0.0
6326668,0,0.8999999761581421,-0.0009212811710312963,0.0
6326669,0,0.8999999761581421,-0.0007355361594818532,0.0
6326670,0,0.8999999761581421,-0.0007995213381946087,0.0
6326671,0,0.8999999761581421,-0.0009807524038478732,0.0
6326672,0,0.8999999761581421,-0.001213857321999967,0.0
6326673,0,0.8999999761581421,-0.0012814865913242102,0.0
6326674,0,0.8999999761581421,-0.0012822598218917847,0.0
6326675,0,0.8999999761581421,-0.0015073606045916677,0.0
6326676,0,0.8999999761581421,-0.0013417688896879554,0.0
6326677,0,0.8999999761581421,-0.0015343024861067533,0.0
6326678,0,0.8999999761581421,-0.0013910981360822916,0.0
6326679,0,0.8999999761581421,-0.0015169221442192793,0.0
6326680,0,0.8999999761581421,-0.0014523303834721446,0.0
6326681,0,0.8999999761581421,-0.0016756667755544186,0.0
6326682,0,0.8999999761581421,-0.0018364143325015903,0.0
6326683,0,0.8999999761581421,-0.001513067982159555,0.0
6326684,0,0.8999999761581421,-0.0015760172391310334,0.0
6326685,0,0.8999999761581421,-0.0018991284305229783,0.0
6326686,0,0.8999999761581421,-0.0015295938355848193,0.0
6326687,0,0.8999999761581421,-0.0018407118041068316,0.0
6326688,0,0.8999999761581421,-0.0015626405365765095,0.0
6326689,0,0.8999999761581421,-0.0017493210034444928,0.0
6326690,0,0.8999999761581421,-0.0016708719776943326,0.0
6326691,0,0.8999999761581421,-0.0014580219285562634,0.0
6326692,0,0.8999999761581421,-0.001417111954651773,0.0
6326693,0,0.8999999761581421,-0.0015034697717055678,0.0
6326694,0,0.8999999761581421,-0.0014930437318980694,0.0
6326695,0,0.8999999761581421,-0.0015110541135072708,0.0
6326696,0,0.8999999761581421,-0.001405504997819662,0.0
6326697,0,0.8999999761581421,-0.0016118150670081377,0.0
6326698,0,0.8999999761581421,-0.0016658034874126315,0.0
6326699,0,0.8999999761581421,-0.0014716382138431072,0.0
6326700,0,0.8999999761581421,-0.0014967035967856646,0.0
6326701,0,0.8999999761581421,-0.001797842443920672,0.0
6326702,0,0.8999999761581421,-0.0015605317894369364,0.0
6326703,0,0.8999999761581421,-0.0018557709408923984,0.0
6326704,0,0.8999999761581421,-0.0016671553021296859,0.0
6326705,0,0.8999999761581421,-0.0015952447429299355,0.0
6326706,0,0.8999999761581421,-0.001939568785019219,0.0
6326707,0,0.8999999761581421,-0.0018524284241721034,0.0
6326708,0,0.8999999761581421,-0.0018928161589428782,0.0
6326709,0,0.8999999761581421,-0.0019392116228118539,0.0
6326710,0,0.8999999761581421,-0.001940429676324129,0.0
6326711,0,0.8999999761581421,-0.0019426466897130013,0.0
6326712,0,0.8999999761581421,-0.0020307647064328194,0.0
6326713,0,0.8999999761581421,-0.0020089494064450264,0.0
6326714,0,0.8999999761581421,-0.002047354821115732,0.0
6326715,0,0.8999999761581421,-0.002020857995375991,0.0
6326716,0,0.8999999761581421,-0.0020340189803391695,0.0
6326717,0,0.8999999761581421,-0.0021436079405248165,0.0
6326718,0,0.8999999761581421,-0.0019941036589443684,0.0
6326719,0,0.8999999761581421,-0.002139028860256076,0.0
6326720,0,0.8999999761581421,-0.001976992469280958,0.0
6326721,0,0.8999999761581421,-0.002244427101686597,0.0
6326722,0,0.8999999761581421,-0.002244179602712393,0.0
6326723,0,0.8999999761581421,-0.001935843494720757,0.0
6326724,0,0.8999999761581421,-0.0023895245976746082,0.0
6326725,0,0.8999999761581421,-0.0022058538161218166,0.0
6326726,0,0.8999999761581421,-0.0020783981308341026,0.0
6326727,0,0.8999999761581421,-0.0020376944448798895,0.0
6326728,0,0.8999999761581421,-0.001999065512791276,0.0
6326729,0,0.8999999761581421,-0.0021043429151177406,0.0
6326730,0,0.8999999761581421,-0.0019592654425650835,0.0
6326731,0,0.8999999761581421,-0.002086332533508539,0.0
6326732,0,0.8999999761581421,-0.0019234083592891693,0.0
6326733,0,0.8999999761581421,-0.002113781403750181,0.0
6326734,0,0.8999999761581421,-0.0018018352566286922,0.0
6326735,0,0.8999999761581421,-0.00190142507199198,0.0
6326736,0,0.8999999761581421,-0.0021609622053802013,0.0
6326737,0,0.8999999761581421,-0.0020146481692790985,0.0
6326738,0,0.8999999761581421,-0.002179547445848584,0.0
6326739,0,0.8999999761581421,-0.002190349157899618,0.0
6326740,0,0.8999999761581421,-0.002117493888363242,0.0
6326741,0,0.8999999761581421,-0.0022836823482066393,0.0
6326742,0,0.8999999761581421,-0.0021557386498898268,0.0
6326743,0,0.8999999761581421,-0.0022064968943595886,0.0
6326744,0,0.8999999761581421,-0.0021253726445138454,0.0
6326745,0,0.8999999761581421,-0.0025616155471652746,0.0
6326746,0,0.8999999761581421,-0.0019098389893770218,0.0
6326747,0,0.8999999761581421,-0.001970927929505706,0.0
6326748,0,0.8999999761581421,-0.002215516986325383,0.0
6326749,0,0.8999999761581421,-0.0024997268337756395,0.0
6326750,0,0.8999999761581421,-0.0027930750511586666,0.0
6326751,0,0.8999999761581421,-0.0026814311277121305,0.0
6326752,0,0.8999999761581421,-0.0025545647367835045,0.0
6326753,0,0.8999999761581421,-0.002896806923672557,0.0
6326754,0,0.8999999761581421,-0.0028762936126440763,0.0
6326755,0,0.8999999761581421,-0.003113133367151022,0.0
6326756,0,0.8999999761581421,-0.0029618858825415373,0.0
6326757,0,0.8999999761581421,-0.0023537955712527037,0.0
6326758,0,0.8999999761581421,-0.00244398252107203,0.0
6326759,0,0.8999999761581421,-0.002415510592982173,0.0
6326760,0,0.8999999761581421,-0.0018373749917373061,0.0
6326761,0,0.8999999761581421,-0.0014943600399419665,0.0
6326762,0,0.8999999761581421,-0.0022348123602569103,0.0
6326763,0,0.8999999761581421,-0.0024325591512024403,0.0
6326764,0,0.8999999761581421,-0.0013391368556767702,0.0
6326765,0,0.8999999761581421,-0.0016700110863894224,0.0
6326766,0,0.8999999761581421,-0.00131972914095968,0.0
6326767,0,0.8999999761581421,-0.001000062096863985,0.0
