ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1931738,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1931739,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1931740,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1931741,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1931742,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1931743,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1931744,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1931745,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1931746,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1931747,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1931748,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1931749,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1931750,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1931751,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1931752,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1931753,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1931754,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1931755,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1931756,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1931757,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1931758,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1931759,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1931760,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1931761,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1931762,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1931763,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1931764,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1931765,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1931766,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1931767,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
