ts,agent_id,x,y,z,v
1931738,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1931739,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1931740,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1931741,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1931742,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1931743,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1931744,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1931745,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1931746,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1931747,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89861678647428e-08
1931748,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041405852833827e-07
1931749,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242048944754857e-08
1931750,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290117082710903e-08
1931751,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018396367713106822
1931752,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440141086978428
1931753,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668167111168937
1931754,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727798418215387
1931755,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667362325664
1931756,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200128131317
1931757,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069067532807524
1931758,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510002201544405
1931759,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218069224943301
1931760,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581666913550903
1931761,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808139770213342
1931762,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001858820521105
1931763,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621860981420809
1931764,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490326873363061
1931765,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317942745723804
1931766,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235745428369751
1931767,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037062062419138857
1931768,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240442333426854
1931769,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830842438833643
1931770,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671921446236313
1931771,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151630586299235
1931772,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734566794652502
1931773,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632845267955678
1931774,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000141968165012833
1931775,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233240043294954
1931776,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073903777080398
1931777,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384672967746101e-05
1931778,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160282582504856e-05
1931779,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093739945329144e-05
1931780,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188969931217402e-05
1931781,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364603436317095e-05
1931782,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672022371814052e-05
1931783,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042320749213312e-05
1931784,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547527609755918e-05
1931785,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0992538687168546e-05
1931786,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1931787,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365177434338046e-06
1931788,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.950879005154191e-06
1931789,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.950085431935899e-06
1931790,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838052867294193e-06
1931791,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601836568126443e-06
1931792,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165230749958073e-06
1931793,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057453328563682e-06
1931794,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572818133140463e-06
1931795,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63252349519291e-06
1931796,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324581072870515e-06
1931797,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1922312595331443e-06
1931798,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0714024993223222e-06
1931799,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002623835616161e-07
1931800,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.54335067146482e-07
1931801,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.578912117577838e-07
1931802,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.716935908189956e-07
1931803,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1931804,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961556070115965e-07
1931805,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3777050593738676e-07
1931806,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6504866581135855e-07
1931807,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5744418971472445e-07
1931808,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0823853391435066e-07
1931809,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.506085295782123e-07
1931810,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.724801961089596e-07
1931811,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.916051721941254e-07
1931812,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2316752485282874e-07
1931813,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.486573623275235e-07
1931814,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.348135785196046e-08
1931815,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.905203494137985e-08
1931816,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1515755178548497e-07
1931817,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0253758763186679e-07
1931818,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1703830176402234e-08
1931819,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.382601183239457e-08
1931820,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1931821,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.384810446757097e-08
1931822,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.9110326492656744e-08
1931823,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1649418300761156e-07
1931824,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.1977665492447493e-07
1931825,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1585727792199973e-07
1931826,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.205605898297161e-08
1931827,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.411111930161638e-08
1931828,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.517513221882904e-08
1931829,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.404924655614529e-08
1931830,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.465065509624098e-08
1931831,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.490002683184917e-08
1931832,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.5036834567094915e-08
1931833,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839167931367256
1931834,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237692477804065
1931835,0,192.3627471923828,-86.2474365234375,-0.02159091830253601,0.48048682018067834
1931836,0,192.36294555664062,-86.23088073730469,-0.0217757411301136,0.7147073810906538
1931837,0,192.3632049560547,-86.20853424072266,-0.0219670869410038,0.944694969660291
1931838,0,192.363525390625,-86.18053436279297,-0.02215091697871685,1.170174290092788
1931839,0,192.36392211914062,-86.14700317382812,-0.02232002280652523,1.390929669101679
1931840,0,192.36439514160156,-86.1080551147461,-0.022470321506261826,1.606796383320595
1931841,0,192.36489868164062,-86.06382751464844,-0.022600555792450905,1.8176497881341123
1931842,0,192.365478515625,-86.01443481445312,-0.022710531949996948,2.0233976599651053
1931843,0,192.3660888671875,-85.96000671386719,-0.02280147559940815,2.2239814463344
1931844,0,192.3667755126953,-85.90068054199219,-0.022874487563967705,2.419369350049249
1931845,0,192.3675079345703,-85.83657836914062,-0.022931518033146858,2.6095541606261583
1931846,0,192.36830139160156,-85.76782989501953,-0.022974204272031784,2.7945503294962655
1931847,0,192.369140625,-85.69456481933594,-0.023004302754998207,2.97439389089273
1931848,0,192.3700408935547,-85.61690521240234,-0.02302318438887596,3.149139978106902
1931849,0,192.37095642089844,-85.53498840332031,-0.023032531142234802,3.318860203760368
1931850,0,192.37193298339844,-85.44892120361328,-0.023033637553453445,3.483640114810842
1931851,0,192.37294006347656,-85.35883331298828,-0.023027725517749786,3.6435776861139137
1931852,0,192.37399291992188,-85.26483917236328,-0.023015860468149185,3.79878839503244
1931853,0,192.37510681152344,-85.16706848144531,-0.022998962551355362,3.9493918292757453
1931854,0,192.37625122070312,-85.06560516357422,-0.022978171706199646,4.095518998594503
1931855,0,192.37744140625,-84.96058654785156,-0.022953834384679794,4.237305294663102
1931856,0,192.37863159179688,-84.85209655761719,-0.022926749661564827,4.374895348618311
1931857,0,192.3798828125,-84.74024200439453,-0.022897567600011826,4.508434738633502
1931858,0,192.38113403320312,-84.62513732910156,-0.02286674454808235,4.63807192787348
1931859,0,192.38241577148438,-84.5068359375,-0.022834738716483116,4.763967754901388
1931860,0,192.38372802734375,-84.3854751586914,-0.02280200831592083,4.8864296384853105
1931861,0,192.38504028320312,-84.2611083984375,-0.022768782451748848,5.00575106066785
1931862,0,192.3863983154297,-84.13377380371094,-0.02247692085802555,5.123693570577039
1931863,0,192.3877716064453,-84.00358581542969,-0.022293509915471077,5.237663855044453
1931864,0,192.38917541503906,-83.87059020996094,-0.022180670872330666,5.348816792047404
1931865,0,192.390625,-83.73486328125,-0.022113075479865074,5.457259038160356
1931866,0,192.39212036132812,-83.59647369384766,-0.0220738984644413,5.5631024023352795
1931867,0,192.39366149902344,-83.45549774169922,-0.022051924839615822,5.666375541992324
1931868,0,192.395263671875,-83.31198120117188,-0.02203979529440403,5.76714667799982
1931869,0,192.39697265625,-83.16598510742188,-0.02203277498483658,5.865529670758081
1931870,0,192.3987274169922,-83.017578125,-0.02202804572880268,5.961634133088793
1931871,0,192.4005889892578,-82.86680603027344,-0.022023696452379227,6.055533315098109
1931872,0,192.40249633789062,-82.71372985839844,-0.022019080817699432,6.147317976368868
1931873,0,192.40451049804688,-82.55838775634766,-0.022013166919350624,6.237067746169779
1931874,0,192.4065704345703,-82.40084838867188,-0.022006111219525337,6.3249310539207855
1931875,0,192.40869140625,-82.24114227294922,-0.021997908130288124,6.4109301109687165
1931876,0,192.4108428955078,-82.07931518554688,-0.021988410502672195,6.495247504217976
1931877,0,192.41297912597656,-81.91542053222656,-0.02197803370654583,6.57788799733295
1931878,0,192.41514587402344,-81.74948120117188,-0.02196689508855343,6.658938945545777
1931879,0,192.41729736328125,-81.58154296875,-0.02195487916469574,6.738492511226017
1931880,0,192.41940307617188,-81.41163635253906,-0.02194259501993656,6.816635459784226
1931881,0,192.42147827148438,-81.23981475830078,-0.021930046379566193,6.893442445801793
1931882,0,192.42347717285156,-81.06608581542969,-0.02191726677119732,6.968953282435955
1931883,0,192.42543029785156,-80.89048767089844,-0.021904373541474342,7.043231715363775
1931884,0,192.42730712890625,-80.71305847167969,-0.02189151756465435,7.116322735864469
1931885,0,192.4291534423828,-80.53382873535156,-0.021878890693187714,7.188310715222436
1931886,0,192.43093872070312,-80.35281372070312,-0.021866416558623314,7.259211374885154
1931887,0,192.4326934814453,-80.17002868652344,-0.021854132413864136,7.329119688005588
1931888,0,192.43438720703125,-79.98553466796875,-0.02184215560555458,7.398047552641328
1931889,0,192.43605041503906,-79.79933166503906,-0.021830253303050995,7.465566557787693
1931890,0,192.4376983642578,-79.6114501953125,-0.021818846464157104,7.532650127295564
1931891,0,192.4393768310547,-79.42191314697266,-0.02180786058306694,7.598918060988747
1931892,0,192.4410858154297,-79.23072814941406,-0.021797217428684235,7.664399877414859
1931893,0,192.4428253173828,-79.03791046142578,-0.021787146106362343,7.729417998234011
1931894,0,192.44456481933594,-78.84461975097656,-0.02175193652510643,7.731798169793197
1931895,0,192.4462890625,-78.65143585205078,-0.021695097908377647,7.728840474652743
1931896,0,192.44802856445312,-78.45833587646484,-0.021630171686410904,7.725804162525923
1931897,0,192.44973754882812,-78.26531219482422,-0.021564636379480362,7.722760794979852
1931898,0,192.45147705078125,-78.07235717773438,-0.02150276117026806,7.719706418818913
1931899,0,192.45321655273438,-77.87947082519531,-0.02144595980644226,7.716653208760164
1931900,0,192.4549102783203,-77.68666076660156,-0.021395225077867508,7.713604862995444
1931901,0,192.45660400390625,-77.49392700195312,-0.0213504396378994,7.71056246366818
1931902,0,192.458251953125,-77.30125427246094,-0.02131122536957264,7.707522599461976
1931903,0,192.4598846435547,-77.10865783691406,-0.021277235820889473,7.704479927761016
1931904,0,192.46145629882812,-76.91613006591797,-0.021247901022434235,7.701442898848536
1931905,0,192.46299743652344,-76.72367858886719,-0.02122245728969574,7.698400084230529
1931906,0,192.46449279785156,-76.53130340576172,-0.02120063826441765,7.695363687931733
1931907,0,192.4659881591797,-76.3389892578125,-0.021181831136345863,7.692302510813986
1931908,0,192.4674530029297,-76.14675903320312,-0.021165695041418076,7.689245163773379
1931909,0,192.4689483642578,-75.95459747314453,-0.021151848137378693,7.686216522354031
1931910,0,192.470458984375,-75.76251983642578,-0.021140098571777344,7.683187551461577
1931911,0,192.47203063964844,-75.57051849365234,-0.021129798144102097,7.680159480031066
1931912,0,192.4736328125,-75.37857818603516,-0.021121062338352203,7.677112501478727
1931913,0,192.47525024414062,-75.18671417236328,-0.021113624796271324,7.674085393836048
1931914,0,192.47686767578125,-74.99425506591797,-0.021123923361301422,7.724796639206757
1931915,0,192.47853088378906,-74.79906463623047,-0.021184921264648438,7.832601999615411
1931916,0,192.48019409179688,-74.6012191772461,-0.021267814561724663,7.937225472533885
1931917,0,192.48187255859375,-74.40082550048828,-0.021355628967285156,8.038678909707148
1931918,0,192.4835662841797,-74.19794464111328,-0.02143966592848301,8.137367545633786
1931919,0,192.48529052734375,-73.99264526367188,-0.021515654399991035,8.233499892357203
1931920,0,192.4870147705078,-73.78500366210938,-0.021581878885626793,8.327218481256365
1931921,0,192.48873901367188,-73.57506561279297,-0.02163822203874588,8.418664554404426
1931922,0,192.490478515625,-73.3628921508789,-0.02168506570160389,8.507908919621869
1931923,0,192.49224853515625,-73.14852905273438,-0.021723175421357155,8.594964817001557
1931924,0,192.4940185546875,-72.93203735351562,-0.021753806620836258,8.680079230868794
1931925,0,192.4958038330078,-72.71346282958984,-0.021777724847197533,8.763524553955527
1931926,0,192.49765014648438,-72.49282836914062,-0.02179584465920925,8.84514074448385
1931927,0,192.4995880126953,-72.27019500732422,-0.021809080615639687,8.925172691337105
1931928,0,192.50161743164062,-72.04559326171875,-0.02181835100054741,9.003421159027795
1931929,0,192.5037384033203,-71.81908416748047,-0.021823806688189507,9.079860490318012
1931930,0,192.5059356689453,-71.5906982421875,-0.021826133131980896,9.154164155749044
1931931,0,192.50819396972656,-71.36051940917969,-0.021824873983860016,9.225133705587785
1931932,0,192.51048278808594,-71.12865447998047,-0.02181953378021717,9.29134026735293
1931933,0,192.51278686523438,-70.8952407836914,-0.02180965431034565,9.352338529204799
1931934,0,192.5150909423828,-70.6603775024414,-0.021795310080051422,9.408880247750844
1931935,0,192.5173797607422,-70.42420959472656,-0.021777190268039703,9.460558451766191
1931936,0,192.51966857910156,-70.18685913085938,-0.021754683926701546,9.505845237792593
1931937,0,192.52191162109375,-69.94853210449219,-0.021727293729782104,9.54334196919654
1931938,0,192.52413940429688,-69.70941925048828,-0.021694639697670937,9.573175441957675
1931939,0,192.5263671875,-69.46969604492188,-0.021657219156622887,9.595749882230505
1931940,0,192.52862548828125,-69.22954559326172,-0.021615486592054367,9.611128099826727
1931941,0,192.53089904785156,-68.98914337158203,-0.021570205688476562,9.619650170098621
1931942,0,192.533203125,-68.74864959716797,-0.021522482857108116,9.622169304109088
1931943,0,192.53561401367188,-68.50820922851562,-0.02147262543439865,9.618502890828141
1931944,0,192.5381622314453,-68.26800537109375,-0.0214205551892519,9.606026714031952
1931945,0,192.5408477783203,-68.02849578857422,-0.021360473707318306,9.573417686306236
1931946,0,192.54367065429688,-67.79020690917969,-0.021288642659783363,9.520115690019143
1931947,0,192.54660034179688,-67.55355072021484,-0.02120613120496273,9.453333182159476
1931948,0,192.54962158203125,-67.3183822631836,-0.021125946193933487,9.396747299212976
1931949,0,192.55276489257812,-67.08443450927734,-0.02105712890625,9.349271913088323
1931950,0,192.5559844970703,-66.85161590576172,-0.020999755710363388,9.304184108872674
1931951,0,192.55931091308594,-66.61988067626953,-0.02095291018486023,9.261526738254524
1931952,0,192.5626983642578,-66.38916015625,-0.020915450528264046,9.220971368541457
1931953,0,192.5660858154297,-66.15941619873047,-0.020885849371552467,9.182562824854921
1931954,0,192.56956481933594,-65.93057250976562,-0.020863303914666176,9.146351914635993
1931955,0,192.5730743408203,-65.70259857177734,-0.02084701508283615,9.11228978538672
1931956,0,192.57667541503906,-65.4754409790039,-0.02083560824394226,9.080080396075694
1931957,0,192.58030700683594,-65.24903869628906,-0.02082851342856884,9.049942558635836
1931958,0,192.58399963378906,-65.0233383178711,-0.02082538604736328,9.022189262324241
1931959,0,192.5877227783203,-64.79830169677734,-0.020825538784265518,8.996312860706757
1931960,0,192.59144592285156,-64.57388305664062,-0.020828207954764366,8.97233298606736
1931961,0,192.59515380859375,-64.35002136230469,-0.02083309181034565,8.949645354887771
1931962,0,192.598876953125,-64.12675476074219,-0.020838279277086258,8.926026876889015
1931963,0,192.60256958007812,-63.90404510498047,-0.020843924954533577,8.903826307218415
1931964,0,192.6062774658203,-63.68186569213867,-0.020850371569395065,8.883171880389593
1931965,0,192.6099395751953,-63.46018981933594,-0.020856933668255806,8.862900518249585
1931966,0,192.6136016845703,-63.23900604248047,-0.020863991230726242,8.84350581391117
1931967,0,192.6172637939453,-63.01828384399414,-0.020871199667453766,8.825417204677448
1931968,0,192.62088012695312,-62.797977447509766,-0.020879287272691727,8.80947208832191
1931969,0,192.6244659423828,-62.5780143737793,-0.020888671278953552,8.796195034527788
1931970,0,192.6280059814453,-62.35834503173828,-0.020899467170238495,8.785267832574432
1931971,0,192.63150024414062,-62.138885498046875,-0.02091197855770588,8.777515039067783
1931972,0,192.63497924804688,-61.91954803466797,-0.020926475524902344,8.772998232530881
1931973,0,192.6384735107422,-61.700286865234375,-0.020942458882927895,8.770737828436436
1931974,0,192.6420135498047,-61.4810791015625,-0.020958518609404564,8.768264015376577
1931975,0,192.64559936523438,-61.2619514465332,-0.020973090082406998,8.764771272231105
1931976,0,192.6492919921875,-61.04291534423828,-0.020986022427678108,8.761274443071068
1931977,0,192.6530303955078,-60.82396697998047,-0.020997200161218643,8.757740868255024
1931978,0,192.65682983398438,-60.6051139831543,-0.02100711688399315,8.754225755044677
1931979,0,192.66064453125,-60.3863525390625,-0.02101566269993782,8.750732609584787
1931980,0,192.66441345214844,-60.16767501831055,-0.02102302573621273,8.747240927945342
1931981,0,192.6681671142578,-59.9490852355957,-0.021029433235526085,8.743751897687844
1931982,0,192.671875,-59.7305908203125,-0.021034926176071167,8.740256111473707
1931983,0,192.67556762695312,-59.512176513671875,-0.02103961817920208,8.736762397512509
1931984,0,192.67919921875,-59.29384994506836,-0.02104358561336994,8.73324897239388
1931985,0,192.6827850341797,-59.07560729980469,-0.021047210320830345,8.72974793132993
1931986,0,192.686279296875,-58.85745620727539,-0.021050184965133667,8.726242887270299
1931987,0,192.68966674804688,-58.6393928527832,-0.021052589640021324,8.72269926653583
1931988,0,192.6929473876953,-58.42141342163086,-0.02105480059981346,8.7191963588566
1931989,0,192.69607543945312,-58.20351791381836,-0.02105667069554329,8.71573855102357
1931990,0,192.6990966796875,-57.9857177734375,-0.02105819620192051,8.711808189060978
1931991,0,192.7019500732422,-57.76801300048828,-0.021059302613139153,8.708251600962123
1931992,0,192.70455932617188,-57.55038070678711,-0.021060485392808914,8.704830297907272
1931993,0,192.7069549560547,-57.33283615112305,-0.02106151543557644,8.701355293149907
1931994,0,192.70913696289062,-57.115379333496094,-0.02106250636279583,8.697859776753523
1931995,0,192.71109008789062,-56.89718246459961,-0.02108127623796463,8.737244094124245
1931996,0,192.71286010742188,-56.67808532714844,-0.02111114375293255,8.7714264457167
1931997,0,192.71444702148438,-56.45827865600586,-0.021140670403838158,8.79753159344212
1931998,0,192.71585083007812,-56.23797607421875,-0.021164588630199432,8.81584751630476
1931999,0,192.71710205078125,-56.01741409301758,-0.021178359165787697,8.822132206390936
1932000,0,192.71820068359375,-55.79708480834961,-0.021176490932703018,8.81236616363471
1932001,0,192.71913146972656,-55.57687759399414,-0.02116851694881916,8.806947382012432
1932002,0,192.72000122070312,-55.35688400268555,-0.021156158298254013,8.797795455445806
1932003,0,192.72079467773438,-55.13718032836914,-0.021140174940228462,8.785237748830127
1932004,0,192.72154235839844,-54.917850494384766,-0.021121978759765625,8.769934422871142
1932005,0,192.72230529785156,-54.69894027709961,-0.021102409809827805,8.752962130956687
1932006,0,192.72311401367188,-54.48046875,-0.021082649007439613,8.734952976084301
1932007,0,192.7240447998047,-54.26246643066406,-0.021063383668661118,8.716077424973877
1932008,0,192.72509765625,-54.04493713378906,-0.021045492962002754,8.696711117317339
1932009,0,192.7262420654297,-53.82792663574219,-0.021028365939855576,8.675562849204745
1932010,0,192.72750854492188,-53.61154556274414,-0.0210099034011364,8.647740861790524
1932011,0,192.72886657714844,-53.396263122558594,-0.020981712266802788,8.598666974199741
1932012,0,192.73025512695312,-53.18262481689453,-0.020938757807016373,8.528261045663882
1932013,0,192.73165893554688,-52.97114944458008,-0.020879287272691727,8.436724670558071
1932014,0,192.73306274414062,-52.76237487792969,-0.020803527906537056,8.32427461848059
1932015,0,192.73440551757812,-52.55680847167969,-0.020712699741125107,8.191266782418142
1932016,0,192.7357177734375,-52.35495376586914,-0.02060852013528347,8.038234101338592
1932017,0,192.73703002929688,-52.15718460083008,-0.020495491102337837,7.872646586490749
1932018,0,192.73829650878906,-51.96366500854492,-0.020381050184369087,7.701402540858707
1932019,0,192.73953247070312,-51.7745246887207,-0.02026985213160515,7.525292934468271
1932020,0,192.74072265625,-51.58985137939453,-0.02016422152519226,7.344982647838291
1932021,0,192.7418670654297,-51.40975570678711,-0.020065726712346077,7.16113166764301
1932022,0,192.74302673339844,-51.23429870605469,-0.019974974915385246,6.974268108388823
1932023,0,192.7440948486328,-51.06356430053711,-0.019891928881406784,6.784847698133534
1932024,0,192.74513244628906,-50.89759826660156,-0.019816551357507706,6.593250565532482
1932025,0,192.74615478515625,-50.7364501953125,-0.01974838227033615,6.399796186499073
1932026,0,192.74717712402344,-50.58015823364258,-0.019687041640281677,6.204768469606318
1932027,0,192.7481231689453,-50.428768157958984,-0.01963195763528347,6.008391094787974
1932028,0,192.7490234375,-50.28230285644531,-0.019582824781537056,5.810862985365408
1932029,0,192.74993896484375,-50.14078903198242,-0.019538840278983116,5.612361026458812
1932030,0,192.75083923339844,-50.00425338745117,-0.019499702379107475,5.4130065086075945
1932031,0,192.75181579589844,-49.87271499633789,-0.01946483552455902,5.21288122744379
1932032,0,192.75274658203125,-49.74618148803711,-0.01943393610417843,5.012122350477566
1932033,0,192.7537078857422,-49.6246337890625,-0.019530601799488068,4.814127434958801
1932034,0,192.75460815429688,-49.508148193359375,-0.01968482881784439,4.608373122125678
1932035,0,192.7554473876953,-49.39683532714844,-0.019771918654441833,4.401725687419367
1932036,0,192.75624084472656,-49.29067611694336,-0.01981326937675476,4.195952266040547
1932037,0,192.75698852539062,-49.18963623046875,-0.019824637100100517,3.990965400629418
1932038,0,192.75770568847656,-49.09371566772461,-0.019816741347312927,3.7866109821237726
1932039,0,192.75836181640625,-49.00288391113281,-0.019797591492533684,3.5827729459085873
1932040,0,192.75889587402344,-48.91714859008789,-0.01977188140153885,3.3792955664313284
1932041,0,192.75933837890625,-48.836483001708984,-0.01974334754049778,3.176075648480051
1932042,0,192.75965881347656,-48.76089859008789,-0.019714392721652985,2.973233465638325
1932043,0,192.7599334716797,-48.69037628173828,-0.019686469808220863,2.7707334637556396
1932044,0,192.76014709472656,-48.62490463256836,-0.01966068148612976,2.568667478056519
1932045,0,192.76034545898438,-48.56447982788086,-0.019637107849121094,2.3669685564637537
1932046,0,192.760498046875,-48.509090423583984,-0.019616393372416496,2.165533671857964
1932047,0,192.76060485839844,-48.45872497558594,-0.019598236307501793,1.9644915223416262
