ts,agent_id,throttle,steer,brake
1133305,0,0.8999999761581421,-0.01730266772210598,0.0
1133306,0,0.8999999761581421,-0.0028226752765476704,0.0
1133307,0,0.8999999761581421,-0.013462935574352741,0.0
1133308,0,0.8999999761581421,-0.014112730510532856,0.0
1133309,0,0.8999999761581421,-0.009698215872049332,0.0
1133310,0,0.8999999761581421,-0.0066018253564834595,0.0
1133311,0,0.8999999761581421,-0.009907903149724007,0.0
1133312,0,0.8999999761581421,-0.012294143438339233,0.0
1133313,0,0.8999999761581421,-0.00023627564951311797,0.0
1133314,0,0.8999999761581421,-0.006621748674660921,0.0
1133315,0,0.8999999761581421,-0.0015732762403786182,0.0
1133316,0,0.8999999761581421,-0.0032340344041585922,0.0
1133317,0,0.8999999761581421,-0.002388636814430356,0.0
1133318,0,0.8999999761581421,-0.001940037589520216,0.0
1133319,0,0.8999999761581421,-0.0015192999271675944,0.0
1133320,0,0.8999999761581421,-0.0007159151136875153,0.0
1133321,0,0.8999999761581421,-0.0012796580558642745,0.0
1133322,0,0.8999999761581421,0.0007416974403895438,0.0
1133323,0,0.8999999761581421,-0.0005682579358108342,0.0
1133324,0,0.8999999761581421,-0.0011718935566022992,0.0
1133325,0,0.8999999761581421,-0.0010144695406779647,0.0
1133326,0,0.8999999761581421,-0.0018588465172797441,0.0
1133327,0,0.8999999761581421,-0.004047505557537079,0.0
1133328,0,0.8999999761581421,-0.003511357819661498,0.0
1133329,0,0.8999999761581421,-0.00529771763831377,0.0
1133330,0,0.8999999761581421,-0.003755271900445223,0.0
1133331,0,0.8999999761581421,-0.004268889781087637,0.0
1133332,0,0.8999999761581421,-0.0039939782582223415,0.0
1133333,0,0.8999999761581421,-0.004555673338472843,0.0
1133334,0,0.8999999761581421,-0.003227227833122015,0.0
1133335,0,0.8999999761581421,-0.004163035657256842,0.0
1133336,0,0.8999999761581421,-0.0034907632507383823,0.0
1133337,0,0.8999999761581421,-0.005974873434752226,0.0
1133338,0,0.8999999761581421,-0.004435619805008173,0.0
1133339,0,0.8999999761581421,-0.004813001025468111,0.0
1133340,0,0.8999999761581421,-0.005904009100049734,0.0
1133341,0,0.8999999761581421,-0.0043313330970704556,0.0
1133342,0,0.8999999761581421,-0.005171557888388634,0.0
1133343,0,0.8999999761581421,-0.0046447343192994595,0.0
1133344,0,0.8999999761581421,-0.005519505590200424,0.0
1133345,0,0.8999999761581421,-0.00668147299438715,0.0
1133346,0,0.8999999761581421,-0.0050052436999976635,0.0
1133347,0,0.8999999761581421,-0.004723960999399424,0.0
1133348,0,0.8999999761581421,-0.007176889572292566,0.0
1133349,0,0.8999999761581421,-0.004021793138235807,0.0
1133350,0,0.8999999761581421,-0.004346409346908331,0.0
1133351,0,0.8999999761581421,-0.004280769731849432,0.0
1133352,0,0.8999999761581421,-0.004977124743163586,0.0
1133353,0,0.8999999761581421,-0.004000774584710598,0.0
1133354,0,0.8999999761581421,-0.004703373648226261,0.0
1133355,0,0.8999999761581421,-0.004718420095741749,0.0
1133356,0,0.8999999761581421,-0.00497246440500021,0.0
1133357,0,0.8999999761581421,-0.005257898010313511,0.0
1133358,0,0.8999999761581421,-0.004951007664203644,0.0
1133359,0,0.8999999761581421,-0.004699669778347015,0.0
1133360,0,0.8999999761581421,-0.003518576268106699,0.0
1133361,0,0.8999999761581421,-0.0048170750960707664,0.0
1133362,0,0.8999999761581421,-0.0038096376229077578,0.0
1133363,0,0.8999999761581421,-0.00436042994260788,0.0
1133364,0,0.8999999761581421,-0.0057553877122700214,0.0
1133365,0,0.8999999761581421,-0.004156623966991901,0.0
1133366,0,0.8999999761581421,-0.003906223690137267,0.0
1133367,0,0.8999999761581421,-0.004364607390016317,0.0
1133368,0,0.8999999761581421,-0.0051890043541789055,0.0
1133369,0,0.8999999761581421,-0.006460138130933046,0.0
1133370,0,0.8999999761581421,-0.005523327738046646,0.0
1133371,0,0.8999999761581421,-0.005726337898522615,0.0
1133372,0,0.8999999761581421,-0.005921086762100458,0.0
1133373,0,0.8999999761581421,-0.005225726403295994,0.0
1133374,0,0.8999999761581421,-0.004318367224186659,0.0
1133375,0,0.8999999761581421,-0.005335941445082426,0.0
1133376,0,0.8999999761581421,-0.006216392852365971,0.0
1133377,0,0.8999999761581421,-0.0061004189774394035,0.0
1133378,0,0.8999999761581421,-0.005231086630374193,0.0
1133379,0,0.8999999761581421,-0.0062055326998233795,0.0
1133380,0,0.8999999761581421,-0.005910344887524843,0.0
1133381,0,0.8999999761581421,-0.007243966218084097,0.0
1133382,0,0.8999999761581421,-0.00629503233358264,0.0
1133383,0,0.8999999761581421,-0.00543017266318202,0.0
1133384,0,0.8999999761581421,-0.0049724942073225975,0.0
1133385,0,0.8999999761581421,-0.005915954243391752,0.0
1133386,0,0.8999999761581421,-0.004518305417150259,0.0
1133387,0,0.8999999761581421,-0.004406978841871023,0.0
1133388,0,0.8999999761581421,-0.005572441034018993,0.0
1133389,0,0.8999999761581421,-0.0054072230122983456,0.0
1133390,0,0.8999999761581421,-0.004508424084633589,0.0
1133391,0,0.8999999761581421,-0.004509903956204653,0.0
1133392,0,0.8999999761581421,-0.006300690118223429,0.0
1133393,0,0.8999999761581421,-0.004888715222477913,0.0
1133394,0,0.8999999761581421,-0.006298935506492853,0.0
1133395,0,0.8999999761581421,-0.0049978457391262054,0.0
1133396,0,0.8999999761581421,-0.006260697729885578,0.0
1133397,0,0.8999999761581421,-0.005264332517981529,0.0
1133398,0,0.8999999761581421,-0.005473907105624676,0.0
1133399,0,0.8999999761581421,-0.006341601721942425,0.0
1133400,0,0.8999999761581421,-0.005967357195913792,0.0
1133401,0,0.8999999761581421,-0.00555814616382122,0.0
1133402,0,0.8999999761581421,-0.005856574047356844,0.0
1133403,0,0.8999999761581421,-0.004341591149568558,0.0
1133404,0,0.8999999761581421,-0.003556993091478944,0.0
1133405,0,0.8999999761581421,-0.00687792943790555,0.0
1133406,0,0.8999999761581421,-0.0046201846562325954,0.0
1133407,0,0.8999999761581421,-0.004455382004380226,0.0
1133408,0,0.8999999761581421,-0.001700018416158855,0.0
1133409,0,0.8999999761581421,-0.0007506890106014907,0.0
