ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1133344,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1133345,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1133346,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1133347,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1133348,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1133349,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1133350,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1133351,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1133352,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1133353,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1133354,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
1133355,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1133356,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1133357,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1133358,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1133359,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1133360,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1133361,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1133362,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133363,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133364,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133365,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133366,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133367,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133368,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133369,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133370,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133371,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133372,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133373,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133374,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133375,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133376,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133377,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133378,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133379,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133380,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133381,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133382,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133383,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133384,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133385,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133386,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133387,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133388,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133389,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133390,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133391,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133392,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133393,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133394,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133395,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133396,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133397,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133398,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133399,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133400,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1133401,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
1133402,0,5.592078146133874,195.5674591064453,-90.82513427734375,-0.0684823989868164
1133403,0,5.595597453345469,195.5675506591797,-90.80806732177734,-0.06856979429721832
1133404,0,5.597610434349012,195.56773376464844,-90.78189849853516,-0.0686664953827858
1133405,0,5.598302606746504,195.56800842285156,-90.74713897705078,-0.06875995546579361
1133406,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
1133407,0,5.596494317745879,195.56900024414062,-90.65382385253906,-0.06891387701034546
1133408,0,5.594459608913605,195.5697021484375,-90.59637451171875,-0.06897010654211044
1133409,0,5.592038870719505,195.57069396972656,-90.53241729736328,-0.06901256740093231
1133410,0,5.589413905765295,195.57188415527344,-90.46248626708984,-0.0690421313047409
1133411,0,5.586800018030679,195.57330322265625,-90.38706970214844,-0.06906016916036606
1133412,0,5.584389831696662,195.57498168945312,-90.3066177368164,-0.06906844675540924
1133413,0,5.582350824017686,195.576904296875,-90.22154998779297,-0.06906822323799133
1133414,0,5.580755195330985,195.5790252685547,-90.13223266601562,-0.0690610483288765
1133415,0,5.579734956334296,195.58128356933594,-90.03903198242188,-0.06904850155115128
1133416,0,5.579396060014675,195.58377075195312,-89.94224548339844,-0.0690317153930664
1133417,0,5.579791602590315,195.5863800048828,-89.84217834472656,-0.0690116137266159
1133418,0,5.5810125579604986,195.58914184570312,-89.73906707763672,-0.06898929178714752
1133419,0,5.583079736284191,195.59202575683594,-89.63314056396484,-0.06896564364433289
1133420,0,5.586065606696798,195.5950469970703,-89.52460479736328,-0.06894099712371826
1133421,0,5.5899850055438804,195.59820556640625,-89.41362762451172,-0.06891635805368423
1133422,0,5.594828230993026,195.6014862060547,-89.30033874511719,-0.06889194250106812
1133423,0,5.600605625349678,195.60487365722656,-89.18489837646484,-0.06886829435825348
1133424,0,5.60728775624511,195.60836791992188,-89.06739044189453,-0.06884540617465973
1133425,0,5.614948876716332,195.61196899414062,-88.94793701171875,-0.06882347166538239
1133426,0,5.623546812102485,195.6156768798828,-88.82662200927734,-0.06880301982164383
1133427,0,5.633052862855099,195.61949157714844,-88.70350646972656,-0.06878364086151123
1133428,0,5.643417182779923,195.62335205078125,-88.57866668701172,-0.06876544654369354
1133429,0,5.654661538786184,195.6273193359375,-88.45216369628906,-0.06849121302366257
1133430,0,5.6667252966625705,195.63137817382812,-88.32402801513672,-0.0683261826634407
1133431,0,5.679581039612016,195.63552856445312,-88.1943359375,-0.06823219358921051
1133432,0,5.693182480078517,195.63973999023438,-88.06309509277344,-0.06818363070487976
1133433,0,5.707542154847786,195.64404296875,-87.93036651611328,-0.06816375255584717
1133434,0,5.722560925250281,195.64837646484375,-87.79617309570312,-0.06816115975379944
1133435,0,5.738284634400417,195.65280151367188,-87.66053771972656,-0.06816856563091278
1133436,0,5.754695931952428,195.65731811523438,-87.52349090576172,-0.068181112408638
1133437,0,5.77173620234826,195.661865234375,-87.38507843017578,-0.06819622218608856
1133438,0,5.78939179427721,195.66650390625,-87.24528503417969,-0.068211629986763
1133439,0,5.807646628915627,195.67117309570312,-87.10415649414062,-0.06822631508111954
1133440,0,5.826513637399939,195.67593383789062,-86.96170806884766,-0.06823989748954773
1133441,0,5.845962652473556,195.68072509765625,-86.81793975830078,-0.06825191527605057
1133442,0,5.866003575065003,195.68557739257812,-86.67288208007812,-0.068262480199337
1133443,0,5.886612375279251,195.6905059814453,-86.52654266357422,-0.06827133148908615
1133444,0,5.907773444666924,195.69544982910156,-86.37895202636719,-0.06827884167432785
1133445,0,5.929492154723066,195.70046997070312,-86.2301025390625,-0.06828510016202927
1133446,0,5.951754963134205,195.70553588867188,-86.08002471923828,-0.06829013675451279
1133447,0,5.974537275921281,195.71066284179688,-85.9287109375,-0.06829425692558289
1133448,0,5.99785472184616,195.71583557128906,-85.77617645263672,-0.06829753518104553
1133449,0,6.021691490186818,195.7210693359375,-85.6224594116211,-0.06830005347728729
1133450,0,6.046022955577124,195.72634887695312,-85.46753692626953,-0.06830203533172607
1133451,0,6.070871093830743,195.73165893554688,-85.31144714355469,-0.06830329447984695
1133452,0,6.096189993114006,195.73703002929688,-85.1541748046875,-0.06830424815416336
1133453,0,6.122017944893041,195.7424774169922,-84.99575805664062,-0.06830474734306335
1133454,0,6.148295235140492,195.74794006347656,-84.836181640625,-0.06830505281686783
1133455,0,6.174956113156745,195.75344848632812,-84.67544555664062,-0.06830516457557678
1133456,0,6.202011262458702,195.75901794433594,-84.51359558105469,-0.06830509006977081
1133457,0,6.229458971013948,195.76461791992188,-84.35061645507812,-0.06830467283725739
1133458,0,6.257274540606674,195.77029418945312,-84.1865234375,-0.06830421090126038
1133459,0,6.285454630432658,195.77598571777344,-84.0213394165039,-0.06830363720655441
1133460,0,6.313962037358377,195.78175354003906,-83.85504913330078,-0.06830307096242905
1133461,0,6.341856579787354,195.78753662109375,-83.68766784667969,-0.06830230355262756
1133462,0,6.368760167790764,195.7933807373047,-83.51921081542969,-0.06830154359340668
1133463,0,6.394653051035631,195.79925537109375,-83.34967803955078,-0.06830073893070221
1133464,0,6.419638644660077,195.80519104003906,-83.1790771484375,-0.06829986721277237
1133465,0,6.443691724730294,195.81117248535156,-83.00743103027344,-0.06829898804426193
1133466,0,6.4668119173269005,195.8171844482422,-82.83473205566406,-0.0682981088757515
1133467,0,6.489031543532536,195.82321166992188,-82.6610107421875,-0.06829715520143509
1133468,0,6.510355605176904,195.8292999267578,-82.48625183105469,-0.06829631328582764
1133469,0,6.530795811868214,195.8354034423828,-82.31047058105469,-0.06829540431499481
1133470,0,6.550356234458955,195.841552734375,-82.1336669921875,-0.0682944506406784
1133471,0,6.569041187556111,195.84774780273438,-81.95585632324219,-0.068293496966362
1133472,0,6.586863019719138,195.85397338867188,-81.77704620361328,-0.06829272955656052
1133473,0,6.603801869365215,195.86021423339844,-81.59725189208984,-0.06829177588224411
1133474,0,6.619856256643971,195.86648559570312,-81.41646575927734,-0.06829085946083069
1133475,0,6.635026072957777,195.87277221679688,-81.23469543457031,-0.06828994303941727
1133476,0,6.649311931877998,195.8791046142578,-81.05196380615234,-0.06828898936510086
1133477,0,6.662683094660779,195.88540649414062,-80.86827087402344,-0.06828811764717102
1133478,0,6.675185342796599,195.8917694091797,-80.68362426757812,-0.06828727573156357
1133479,0,6.686786998014887,195.8981475830078,-80.49801635742188,-0.06828632205724716
1133480,0,6.69753708827744,195.90452575683594,-80.31147766113281,-0.0682855173945427
1133481,0,6.70803103435953,195.91091918945312,-80.1240005493164,-0.06828464567661285
1133482,0,6.720185476425479,195.91734313964844,-79.93559265136719,-0.0682838037610054
1133483,0,6.733916919620253,195.9237518310547,-79.74626159667969,-0.06828292459249496
1133484,0,6.7491590941669495,195.93017578125,-79.55602264404297,-0.06828193366527557
1133485,0,6.76585664630168,195.9365997314453,-79.36487579345703,-0.06828117370605469
1133486,0,6.783931147710715,195.94302368164062,-79.1728286743164,-0.06828045099973679
1133487,0,6.8033262513959,195.9494171142578,-78.97988891601562,-0.06827960908412933
1133488,0,6.823968096859636,195.955810546875,-78.78605651855469,-0.06827876716852188
1133489,0,6.845830061248287,195.96221923828125,-78.59134674072266,-0.06827793270349503
1133490,0,6.8688515797863765,195.96861267089844,-78.39575958251953,-0.06827712804079056
1133491,0,6.892942808452069,195.9749755859375,-78.19931030273438,-0.06827636808156967
1133492,0,6.918052375429671,195.9813232421875,-78.00199890136719,-0.06827560067176819
1133493,0,6.944087334305217,195.98765563964844,-77.80382537841797,-0.0682748407125473
1133494,0,6.9710069019262795,195.9939727783203,-77.60481262207031,-0.0682741180062294
1133495,0,6.998718927909347,196.00027465820312,-77.40495300292969,-0.06827320158481598
1133496,0,7.02713212225926,196.0065460205078,-77.20425415039062,-0.06827255338430405
1133497,0,7.05613830374912,196.01278686523438,-77.00272369384766,-0.06827174872159958
1133498,0,7.085648645529514,196.0189971923828,-76.80037689208984,-0.06827098876237869
1133499,0,7.115539670435584,196.02517700195312,-76.59720611572266,-0.0682702586054802
1133500,0,7.145699855466983,196.0313262939453,-76.39322662353516,-0.06826953589916229
1133501,0,7.175986801687793,196.0374298095703,-76.18843841552734,-0.06826873868703842
1133502,0,7.206275628838149,196.0435333251953,-75.98284912109375,-0.0682680532336235
1133503,0,7.2363978845697,196.049560546875,-75.77647399902344,-0.06826739758253098
1133504,0,7.266218792093366,196.05555725097656,-75.5693130493164,-0.06826671212911606
1133505,0,7.295591006001457,196.06149291992188,-75.36136627197266,-0.06826598942279816
1133506,0,7.324373799977096,196.06741333007812,-75.15264129638672,-0.06826530396938324
1133507,0,7.352444763317528,196.07327270507812,-74.94314575195312,-0.06826446205377579
1133508,0,7.3796279309100585,196.0791015625,-74.73287963867188,-0.06826373934745789
1133509,0,7.405537917695439,196.0848846435547,-74.52185821533203,-0.06826312839984894
1133510,0,7.429789694313662,196.09060668945312,-74.31008911132812,-0.06826240569353104
1133511,0,7.452466401053492,196.09628295898438,-74.0975570678711,-0.06826172024011612
1133512,0,7.473680141989564,196.1018829345703,-73.88429260253906,-0.06826110929250717
1133513,0,7.493428512236419,196.10745239257812,-73.6702880859375,-0.06826046109199524
1133514,0,7.511722427959114,196.1129913330078,-73.45555877685547,-0.06825985014438629
1133515,0,7.528564831053005,196.11843872070312,-73.24009704589844,-0.06825911998748779
1133516,0,7.543953917573748,196.12384033203125,-73.02391815185547,-0.06825847178697586
1133517,0,7.5579791448842,196.1291961669922,-72.80702209472656,-0.06825782358646393
1133518,0,7.570616254616317,196.1344757080078,-72.58941650390625,-0.06825721263885498
1133519,0,7.581898277479073,196.13970947265625,-72.37110900878906,-0.06825656443834305
1133520,0,7.591839591903351,196.14488220214844,-72.152099609375,-0.0682559534907341
1133521,0,7.600384112353677,196.15000915527344,-71.9323959350586,-0.06825534999370575
1133522,0,7.607241032911557,196.15505981445312,-71.71199798583984,-0.06825477629899979
1133523,0,7.612026286602891,196.1600799560547,-71.49092864990234,-0.06825409084558487
1133524,0,7.614292096399734,196.16500854492188,-71.26917266845703,-0.0682535171508789
1133525,0,7.6137449029274515,196.16989135742188,-71.04674530029297,-0.06825286895036697
1133526,0,7.610560084318522,196.1747283935547,-70.82365417480469,-0.06825225800275803
1133527,0,7.605151364811348,196.1794891357422,-70.59989929199219,-0.0682516098022461
1133528,0,7.597816366725031,196.18418884277344,-70.37547302246094,-0.06825107336044312
1133529,0,7.588749326056421,196.1888427734375,-70.15040588378906,-0.06825046241283417
1133530,0,7.578108557471346,196.1934356689453,-69.92467498779297,-0.06824993342161179
1133531,0,7.566002395791766,196.19796752929688,-69.69831085205078,-0.06824939697980881
1133532,0,7.552499977422021,196.2024383544922,-69.47130584716797,-0.06824871152639389
1133533,0,7.537781276244286,196.20684814453125,-69.24366760253906,-0.06824810057878494
1133534,0,7.522020876166886,196.21121215820312,-69.01539611816406,-0.06824760138988495
1133535,0,7.505391307713435,196.2154998779297,-68.7864990234375,-0.06824702769517899
1133536,0,7.488111417104277,196.21975708007812,-68.5569839477539,-0.0682464987039566
1133537,0,7.470322581356996,196.22393798828125,-68.32685852050781,-0.06824599951505661
1133538,0,7.452220017673244,196.22808837890625,-68.09611511230469,-0.06824535131454468
1133539,0,7.433877671966129,196.23214721679688,-67.86476135253906,-0.06824485957622528
1133540,0,7.415450527992751,196.2361602783203,-67.6328125,-0.06824436038732529
1133541,0,7.396845374341269,196.24012756347656,-67.40026092529297,-0.06824378669261932
1133542,0,7.3775987272541235,196.2440643310547,-67.1671142578125,-0.06824329495429993
1133543,0,7.357682270382512,196.24790954589844,-66.93339538574219,-0.06824272125959396
1133544,0,7.337149250326331,196.25173950195312,-66.6990737915039,-0.06824222207069397
1133545,0,7.315974539691597,196.25547790527344,-66.46417999267578,-0.06824173033237457
1133546,0,7.294212931645539,196.2592010498047,-66.22870635986328,-0.06824123114347458
1133547,0,7.271854416288105,196.26284790039062,-65.99266815185547,-0.06824065744876862
1133548,0,7.2489116022361895,196.26646423339844,-65.75605010986328,-0.06824016571044922
1133549,0,7.225410471022902,196.27003479003906,-65.51888275146484,-0.06823962926864624
1133550,0,7.201328796441755,196.27354431152344,-65.28114318847656,-0.06823913753032684
1133551,0,7.1767069832808295,196.27700805664062,-65.04285430908203,-0.06823863834142685
1133552,0,7.151550455715524,196.2804412841797,-64.80402374267578,-0.06823818385601044
1133553,0,7.125841682374393,196.28379821777344,-64.56463623046875,-0.06823764741420746
1133554,0,7.099615845362791,196.28713989257812,-64.32470703125,-0.06823711097240448
1133555,0,7.07286541096578,196.29042053222656,-64.0842514038086,-0.06823665648698807
1133556,0,7.04562544892893,196.29368591308594,-63.8432502746582,-0.06823619455099106
1133557,0,7.017902868715058,196.29689025878906,-63.601722717285156,-0.06823566555976868
1133558,0,6.9897275157992915,196.300048828125,-63.35967254638672,-0.06823527812957764
1133559,0,6.961100830261555,196.3031768798828,-63.11709213256836,-0.06823482364416122
1133560,0,6.932042622646707,196.30625915527344,-62.87399673461914,-0.06823424994945526
1133561,0,6.90254199267663,196.30931091308594,-62.6303825378418,-0.06823383271694183
1133562,0,6.873640914804812,196.3123321533203,-62.386268615722656,-0.06823345273733139
1133563,0,6.845673802056037,196.3153076171875,-62.141639709472656,-0.06823291629552841
1133564,0,6.818628355676231,196.31825256347656,-61.89650344848633,-0.06823249906301498
1133565,0,6.792482660858784,196.3211669921875,-61.6508674621582,-0.06823207437992096
1133566,0,6.767186968566596,196.32403564453125,-61.40474319458008,-0.06823169440031052
1133567,0,6.742727623306649,196.32687377929688,-61.158119201660156,-0.06823127716779709
1133568,0,6.7190832017171065,196.32969665527344,-60.91100311279297,-0.06823074072599411
1133569,0,6.696202138303841,196.3324737548828,-60.66341018676758,-0.06823032349348068
1133570,0,6.67406499155357,196.33523559570312,-60.41533660888672,-0.06822986155748367
1133571,0,6.652618223385567,196.3379669189453,-60.166786193847656,-0.06822944432497025
1133572,0,6.631829220626444,196.34068298339844,-59.91775894165039,-0.06822910159826279
1133573,0,6.611603248387907,196.34335327148438,-59.66825485229492,-0.06822868436574936
1133574,0,6.591880802343344,196.3459930419922,-59.41828918457031,-0.06822822242975235
1133575,0,6.572573448399488,196.34860229492188,-59.1678581237793,-0.06822780519723892
1133576,0,6.553594326872402,196.35121154785156,-58.91697692871094,-0.06822730600833893
1133577,0,6.534772516869776,196.35379028320312,-58.66563034057617,-0.06822704523801804
1133578,0,6.516031715048467,196.35633850097656,-58.41382598876953,-0.06822662055492401
1133579,0,6.497365813240723,196.35885620117188,-58.16157531738281,-0.06822627782821655
1133580,0,6.478736097638618,196.36138916015625,-57.90887451171875,-0.06822574138641357
1133581,0,6.460092316445716,196.36386108398438,-57.65573501586914,-0.06822528690099716
1133582,0,6.441445449135704,196.36634826660156,-57.40216064453125,-0.06822490692138672
1133583,0,6.422749793572966,196.36878967285156,-57.14814376831055,-0.06822456419467926
1133584,0,6.404002138821111,196.37123107910156,-56.89369201660156,-0.06822410225868225
1133585,0,6.38514534326261,196.37362670898438,-56.63880920410156,-0.06822379678487778
1133586,0,6.366201562631723,196.3760528564453,-56.38349533081055,-0.06822345405817032
1133587,0,6.347066946254205,196.37843322753906,-56.12776184082031,-0.06822311133146286
1133588,0,6.3276941486215,196.38079833984375,-55.871604919433594,-0.06822280585765839
1133589,0,6.308019427069787,196.38316345214844,-55.61503601074219,-0.06822235137224197
1133590,0,6.2879154992962025,196.385498046875,-55.35805130004883,-0.06822197139263153
1133591,0,6.267413117657873,196.38783264160156,-55.10065460205078,-0.06822158396244049
1133592,0,6.246422328852882,196.39015197753906,-54.84284591674805,-0.06822120398283005
1133593,0,6.224992883209344,196.3924560546875,-54.584632873535156,-0.06822093576192856
1133594,0,6.203139511126985,196.39474487304688,-54.32601547241211,-0.06822055578231812
1133595,0,6.180865442564152,196.39703369140625,-54.06700134277344,-0.06822021305561066
1133596,0,6.158179459411103,196.39930725097656,-53.807586669921875,-0.06821979582309723
1133597,0,6.13508468490628,196.40158081054688,-53.54778289794922,-0.06821945309638977
1133598,0,6.111559785775738,196.40386962890625,-53.28759002685547,-0.06821902841329575
1133599,0,6.0875046616726,196.4061279296875,-53.02700424194336,-0.06821876019239426
1133600,0,6.06286170523741,196.40835571289062,-52.76603317260742,-0.06821838021278381
1133601,0,6.037604261091096,196.4105987548828,-52.50468063354492,-0.06821800023317337
1133602,0,6.011724504913155,196.41282653808594,-52.24294662475586,-0.06821762025356293
1133603,0,5.985238978798504,196.41505432128906,-51.980838775634766,-0.06821735203266144
1133604,0,5.958140214063051,196.41729736328125,-51.718353271484375,-0.06821704655885696
1133605,0,5.930375505986093,196.41952514648438,-51.45549774169922,-0.06821662932634354
1133606,0,5.901914414363618,196.4217529296875,-51.19227600097656,-0.06821643561124802
1133607,0,5.872734497623686,196.4239959716797,-50.92868423461914,-0.06821601837873459
1133608,0,5.842815971796531,196.4262237548828,-50.66474151611328,-0.06821582466363907
1133609,0,5.812154931327513,196.42845153808594,-50.400428771972656,-0.0682155191898346
1133610,0,5.7808076833954125,196.43067932128906,-50.13576126098633,-0.06821510195732117
1133611,0,5.748910244526114,196.4329071044922,-49.87074279785156,-0.06821483373641968
1133612,0,5.716517267836479,196.4351348876953,-49.605369567871094,-0.06821445375680923
1133613,0,5.683626943129101,196.43736267089844,-49.33964920043945,-0.06821414828300476
1133614,0,5.650333433877341,196.43959045410156,-49.07357406616211,-0.06821384280920029
1133615,0,5.616649598652558,196.4418182373047,-48.80715560913086,-0.0682135745882988
1133616,0,5.582596477461839,196.4440460205078,-48.54039764404297,-0.06821326911449432
1133617,0,5.548138983943399,196.44625854492188,-48.27330017089844,-0.06821300089359283
1133618,0,5.513325116197885,196.448486328125,-48.005863189697266,-0.06821274012327194
1133619,0,5.478122624923769,196.45071411132812,-47.738094329833984,-0.06821238994598389
1133620,0,5.442464839482681,196.45294189453125,-47.469993591308594,-0.06821208447217941
1133621,0,5.406342583808178,196.45516967773438,-47.20156478881836,-0.06821182370185852
1133622,0,5.36973998580673,196.4573974609375,-46.93280792236328,-0.06821151822805405
1133623,0,5.332604565849674,196.4596710205078,-46.66372299194336,-0.06821125000715256
1133624,0,5.294609072024631,196.46192932128906,-46.39432144165039,-0.0682109072804451
1133625,0,5.2553691360130825,196.4641876220703,-46.12459182739258,-0.06821060180664062
1133626,0,5.214472270920089,196.46644592285156,-45.854549407958984,-0.06821033358573914
1133627,0,5.1715149601080554,196.4687042236328,-45.58418655395508,-0.06821006536483765
1133628,0,5.126074225264646,196.4709930419922,-45.313514709472656,-0.06820964813232422
1133629,0,5.078899424372477,196.47329711914062,-45.04253005981445,-0.06820952892303467
1133630,0,5.030933282195887,196.4755859375,-44.771240234375,-0.06820930540561676
1133631,0,4.9830399505517775,196.47789001464844,-44.49964141845703,-0.06820888072252274
1133632,0,4.935309229000461,196.4801788330078,-44.227745056152344,-0.06820869445800781
1133633,0,4.887806597191394,196.4824981689453,-43.95553970336914,-0.06820842623710632
1133634,0,4.8405037216627695,196.48483276367188,-43.68303680419922,-0.06820815801620483
1133635,0,4.793454121515956,196.48716735839844,-43.410240173339844,-0.06820788979530334
1133636,0,4.746635831605125,196.489501953125,-43.13714599609375,-0.06820762157440186
1133637,0,4.700104729846383,196.49185180664062,-42.86376190185547,-0.06820739805698395
1133638,0,4.653872919640073,196.49423217773438,-42.590091705322266,-0.06820705533027649
1133639,0,4.60795642188077,196.49659729003906,-42.31612777709961,-0.06820693612098694
1133640,0,4.562384766823023,196.4989776611328,-42.041873931884766,-0.06820666790008545
1133641,0,4.517219566536597,196.50135803222656,-41.767337799072266,-0.06820644438266754
1133642,0,4.472507740898299,196.5037841796875,-41.49251937866211,-0.06820613890886307
1133643,0,4.428256520034514,196.5061798095703,-41.21741485595703,-0.06820587068796158
1133644,0,4.384612822943053,196.5085906982422,-40.94204330444336,-0.06820560246706009
