ts,agent_id,x,y,z,v
1133305,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1133306,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1133307,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1133308,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1133309,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1133310,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1133311,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1133312,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1133313,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1133314,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785330370264904e-08
1133315,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047786409124213e-07
1133316,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232969334974782e-08
1133317,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287896386841743e-08
1133318,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018568393100595617
1133319,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439977999874899
1133320,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669070257503773
1133321,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283780247099468
1133322,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659608259969685
1133323,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199781916249223
1133324,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906786860034074
1133325,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509870878508594
1133326,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922004399257706
1133327,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585033521678055
1133328,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812895481611632
1133329,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00070080317605063
1133330,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224396075570682
1133331,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494763105674074
1133332,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835548402256913
1133333,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238839095485806
1133334,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710162662563887
1133335,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243989606454617
1133336,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305678327907426
1133337,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024718301635267675
1133338,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002157137210170232
1133339,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018767074297422186
1133340,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333138556857434
1133341,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014174504898945296
1133342,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235057058065504
1133343,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752472222320124
1133344,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385006024337725e-05
1133345,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169272407662188e-05
1133346,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114130298725268e-05
1133347,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.192580281943665e-05
1133348,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3727335203823577e-05
1133349,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67862122026775e-05
1133350,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0471198612707755e-05
1133351,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5241926464538865e-05
1133352,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060592700872439e-05
1133353,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1133354,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.4495471213320483e-06
1133355,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8945379064619604e-06
1133356,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970478878053898e-06
1133357,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8350342973455905e-06
1133358,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982872660533274e-06
1133359,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3638517674197827e-06
1133360,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1040849199984913e-06
1133361,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904540045945788e-06
1133362,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299447360836436e-06
1133363,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3300643625217226e-06
1133364,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1867042280291556e-06
1133365,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.056702056449178e-06
1133366,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530924542114284e-07
1133367,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.812295795856277e-07
1133368,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.967963884066391e-07
1133369,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.938987482183444e-07
1133370,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1133371,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994223746546004e-07
1133372,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5139559031224554e-07
1133373,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1598184693101677e-07
1133374,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7237108358340554e-07
1133375,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.978051153842962e-07
1133376,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3745387603681812e-07
1133377,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2888799043377372e-07
1133378,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.040921139873988e-07
1133379,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8566262671905009e-07
1133380,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7649342496994753e-07
1133381,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.182392849604638e-07
1133382,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0784245535181568e-07
1133383,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2740355355705147e-07
1133384,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0114369538032115e-08
1133385,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0043440902725544e-08
1133386,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3428917815894454e-07
1133387,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1133388,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9880364869700644e-08
1133389,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598624930221377e-07
1133390,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3006788547156084e-07
1133391,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629129644621249e-07
1133392,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0058608507222356e-08
1133393,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5950541986436473e-08
1133394,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.143449067404956e-08
1133395,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.381267364362936e-08
1133396,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.958560339179828e-08
1133397,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1777456268959419e-07
1133398,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0013645941352309e-07
1133399,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2850181953633962e-08
1133400,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013503639717948163
1133401,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192921683095244
1133402,0,192.36276245117188,-86.24266052246094,-0.021667594090104103,0.6274553349063464
1133403,0,192.36300659179688,-86.22119140625,-0.021905936300754547,0.9252552514106334
1133404,0,192.36334228515625,-86.19245910644531,-0.022148894146084785,1.2124258008286195
1133405,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888578106486123
1133406,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545234108831547
1133407,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.0094476749534174
1133408,0,192.36550903320312,-86.01063537597656,-0.022911719977855682,2.2538842456981296
1133409,0,192.36627197265625,-85.94979095458984,-0.02303214929997921,2.48798488633159
1133410,0,192.3671112060547,-85.88330841064453,-0.02312576211988926,2.71202359994547
1133411,0,192.3680419921875,-85.8114242553711,-0.0231948085129261,2.926309240057189
1133412,0,192.3690643310547,-85.734375,-0.02324226312339306,3.1311926347853976
1133413,0,192.37013244628906,-85.65239715576172,-0.02327064424753189,3.3270484156224005
1133414,0,192.3712921142578,-85.56570434570312,-0.02328266017138958,3.5142716791618773
1133415,0,192.3725128173828,-85.47447967529297,-0.023280829191207886,3.693263793470159
1133416,0,192.37380981445312,-85.37894439697266,-0.023267440497875214,3.8644502481593124
1133417,0,192.3751678466797,-85.2792739868164,-0.023244552314281464,4.028342718606279
1133418,0,192.37655639648438,-85.1756362915039,-0.023214148357510567,4.185614165160353
1133419,0,192.3780059814453,-85.06819152832031,-0.023177795112133026,4.336644811708593
1133420,0,192.3794708251953,-84.95709991455078,-0.02313716895878315,4.481845811985591
1133421,0,192.38101196289062,-84.84246826171875,-0.023093223571777344,4.621463737998301
1133422,0,192.38259887695312,-84.72444915771484,-0.023046759888529778,4.755769940081291
1133423,0,192.3842315673828,-84.60317993164062,-0.022998999804258347,4.885072613587491
1133424,0,192.3859405517578,-84.478759765625,-0.022950362414121628,5.009687619144218
1133425,0,192.38763427734375,-84.35128784179688,-0.02263980731368065,5.130999306866477
1133426,0,192.3893280029297,-84.22088623046875,-0.022439155727624893,5.2475660410383975
1133427,0,192.39105224609375,-84.08763122558594,-0.022310294210910797,5.360190568620521
1133428,0,192.39279174804688,-83.95162963867188,-0.02222747728228569,5.469116736927155
1133429,0,192.39454650878906,-83.81295776367188,-0.022174034267663956,5.574578180755854
1133430,0,192.3963165283203,-83.67171478271484,-0.02213825099170208,5.676812385290717
1133431,0,192.39816284179688,-83.52796936035156,-0.022113531827926636,5.776016174072186
