ts,agent_id,throttle,steer,brake
3123916,0,0.8999999761581421,-0.01533054281026125,0.0
3123917,0,0.8999999761581421,-0.00796189159154892,0.0
3123918,0,0.8999999761581421,-0.011004487983882427,0.0
3123919,0,0.8999999761581421,-0.005735720973461866,0.0
3123920,0,0.8999999761581421,-0.0038548109587281942,0.0
3123921,0,0.8999999761581421,-0.00482736062258482,0.0
3123922,0,0.8999999761581421,-0.00400364026427269,0.0
3123923,0,0.8999999761581421,-0.0027933157980442047,0.0
3123924,0,0.8999999761581421,0.0015394738875329494,0.0
3123925,0,0.8999999761581421,0.0011352984001860023,0.0
3123926,0,0.8999999761581421,0.0007451674318872392,0.0
3123927,0,0.8999999761581421,0.0011994356755167246,0.0
3123928,0,0.8999999761581421,0.001272343099117279,0.0
3123929,0,0.8999999761581421,0.0011989736231043935,0.0
3123930,0,0.8999999761581421,0.0011474862694740295,0.0
3123931,0,0.8999999761581421,0.0010551628656685352,0.0
3123932,0,0.8999999761581421,0.0007473769946955144,0.0
3123933,0,0.8999999761581421,2.8557398763950914e-05,0.0
3123934,0,0.8999999761581421,-0.0001947035052580759,0.0
3123935,0,0.8999999761581421,-0.00019346179033163935,0.0
3123936,0,0.8999999761581421,-0.00035913140163756907,0.0
3123937,0,0.8999999761581421,-3.075919084949419e-05,0.0
3123938,0,0.8999999761581421,7.437397289322689e-05,0.0
3123939,0,0.8999999761581421,0.0003547555534169078,0.0
3123940,0,0.8999999761581421,0.00018128531519323587,0.0
3123941,0,0.8999999761581421,0.00017602270236238837,0.0
3123942,0,0.8999999761581421,8.8073531514965e-05,0.0
3123943,0,0.8999999761581421,-0.0001481917715864256,0.0
3123944,0,0.8999999761581421,0.00037588528357446194,0.0
3123945,0,0.8999999761581421,0.0001989259326364845,0.0
3123946,0,0.8999999761581421,0.0009139523026533425,0.0
3123947,0,0.8999999761581421,0.00024062888405751437,0.0
3123948,0,0.8999999761581421,-1.1247536804148695e-06,0.0
3123949,0,0.8999999761581421,-1.933484418259468e-05,0.0
3123950,0,0.8999999761581421,0.0001730098738335073,0.0
3123951,0,0.8999999761581421,0.0005221843020990491,0.0
3123952,0,0.8999999761581421,0.0006124518113210797,0.0
3123953,0,0.8999999761581421,0.0006696911295875907,0.0
3123954,0,0.8999999761581421,0.0002890768810175359,0.0
3123955,0,0.8999999761581421,0.0005298462347127497,0.0
3123956,0,0.8999999761581421,0.0008974953670985997,0.0
3123957,0,0.8999999761581421,0.001192876836284995,0.0
3123958,0,0.8999999761581421,0.0009543538908474147,0.0
3123959,0,0.8999999761581421,0.0012285205302760005,0.0
3123960,0,0.8999999761581421,0.0017639134312048554,0.0
3123961,0,0.8999999761581421,0.0015338214579969645,0.0
3123962,0,0.8999999761581421,0.0015192304272204638,0.0
3123963,0,0.8999999761581421,0.0015956147108227015,0.0
3123964,0,0.8999999761581421,0.001874582376331091,0.0
3123965,0,0.8999999761581421,0.0015806338051334023,0.0
3123966,0,0.8999999761581421,0.001202790648676455,0.0
3123967,0,0.8999999761581421,0.0013522693188861012,0.0
3123968,0,0.8999999761581421,0.0015908207278698683,0.0
3123969,0,0.8999999761581421,0.001556887524202466,0.0
3123970,0,0.8999999761581421,0.0015693953027948737,0.0
3123971,0,0.8999999761581421,0.0008142951410263777,0.0
3123972,0,0.8999999761581421,0.0015412606298923492,0.0
3123973,0,0.8999999761581421,0.0012482597958296537,0.0
3123974,0,0.8999999761581421,0.000989148044027388,0.0
3123975,0,0.8999999761581421,0.0013348124921321869,0.0
3123976,0,0.8999999761581421,0.001482344581745565,0.0
3123977,0,0.8999999761581421,0.0012988728703930974,0.0
3123978,0,0.8999999761581421,0.0015087503707036376,0.0
3123979,0,0.8999999761581421,0.00105603551492095,0.0
3123980,0,0.8999999761581421,0.0011875209165737033,0.0
3123981,0,0.8999999761581421,0.0010648549068719149,0.0
3123982,0,0.8999999761581421,0.001043200376443565,0.0
3123983,0,0.8999999761581421,0.0012009507045149803,0.0
3123984,0,0.8999999761581421,0.0010468047112226486,0.0
3123985,0,0.8999999761581421,0.0008870850433595479,0.0
3123986,0,0.8999999761581421,0.0008670412935316563,0.0
3123987,0,0.8999999761581421,0.0010796025162562728,0.0
3123988,0,0.8999999761581421,0.0012000087881460786,0.0
3123989,0,0.8999999761581421,0.0012843915028497577,0.0
3123990,0,0.8999999761581421,0.0010958724888041615,0.0
3123991,0,0.8999999761581421,0.0011868306901305914,0.0
3123992,0,0.8999999761581421,0.0012237706687301397,0.0
3123993,0,0.8999999761581421,0.0010841800831258297,0.0
3123994,0,0.8999999761581421,0.0011482202680781484,0.0
3123995,0,0.8999999761581421,0.0013718862319365144,0.0
3123996,0,0.8999999761581421,0.0015293235192075372,0.0
3123997,0,0.8999999761581421,0.0011964356526732445,0.0
3123998,0,0.8999999761581421,0.0011222327593713999,0.0
3123999,0,0.8999999761581421,0.001089897588826716,0.0
3124000,0,0.8999999761581421,0.0012228201376274228,0.0
3124001,0,0.8999999761581421,0.0012699655489996076,0.0
3124002,0,0.8999999761581421,0.0007097292109392583,0.0
3124003,0,0.8999999761581421,0.0010414287680760026,0.0
3124004,0,0.8999999761581421,0.0014448653673753142,0.0
3124005,0,0.8999999761581421,0.0012622588546946645,0.0
3124006,0,0.8999999761581421,0.001168682356365025,0.0
3124007,0,0.8999999761581421,0.001177735161036253,0.0
3124008,0,0.8999999761581421,0.0010034529259428382,0.0
3124009,0,0.8999999761581421,0.0014385858085006475,0.0
3124010,0,0.8999999761581421,0.0015810764161869884,0.0
3124011,0,0.8999999761581421,0.001280084135942161,0.0
3124012,0,0.8999999761581421,0.0006848260527476668,0.0
3124013,0,0.8999999761581421,0.0014659179141744971,0.0
3124014,0,0.8999999761581421,0.0006301632383838296,0.0
3124015,0,0.8999999761581421,0.0009786536684259772,0.0
3124016,0,0.8999999761581421,0.0009301251848228276,0.0
3124017,0,0.8999999761581421,0.0009103190968744457,0.0
3124018,0,0.8999999761581421,-2.582523120508995e-05,0.0
3124019,0,0.8999999761581421,-0.0004810374230146408,0.0
3124020,0,0.8999999761581421,0.0004918490303680301,0.0
3124021,0,0.8999999761581421,0.00016430731920991093,0.0
3124022,0,0.8999999761581421,0.0007309042266570032,0.0
3124023,0,0.8999999761581421,-0.0004560318193398416,0.0
3124024,0,0.8999999761581421,7.24014244042337e-05,0.0
3124025,0,0.8999999761581421,0.00041628864710219204,0.0
3124026,0,0.8999999761581421,0.0007131628226488829,0.0
3124027,0,0.8999999761581421,0.0010402591433376074,0.0
3124028,0,0.8999999761581421,0.0015352315967902541,0.0
3124029,0,0.8999999761581421,0.0012590643018484116,0.0
3124030,0,0.8999999761581421,0.0010274682426825166,0.0
3124031,0,0.8999999761581421,0.0008890900062397122,0.0
