ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3123916,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3123917,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3123918,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3123919,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3123920,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3123921,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3123922,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3123923,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3123924,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3123925,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3123926,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3123927,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3123928,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3123929,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3123930,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3123931,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3123932,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3123933,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3123934,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3123935,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3123936,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3123937,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3123938,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3123939,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3123940,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
3123941,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3123942,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3123943,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3123944,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3123945,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
3123946,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3123947,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3123948,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3123949,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3123950,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3123951,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3123952,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3123953,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3123954,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3123955,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3123956,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3123957,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3123958,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3123959,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3123960,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3123961,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3123962,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3123963,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3123964,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3123965,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
3123966,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3123967,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3123968,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3123969,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3123970,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3123971,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3123972,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3123973,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3123974,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3123975,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3123976,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3123977,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3123978,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3123979,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3123980,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3123981,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3123982,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3123983,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3123984,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3123985,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3123986,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3123987,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3123988,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3123989,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3123990,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3123991,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3123992,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3123993,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3123994,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
3123995,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
3123996,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
3123997,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3123998,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3123999,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3124000,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3124001,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3124002,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3124003,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3124004,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3124005,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3124006,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3124007,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3124008,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3124009,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3124010,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3124011,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
3124012,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
3124013,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3124014,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
3124015,0,534.331440385051,192.8539581298828,-44.17219543457031,-532.6985473632812
3124016,0,534.9596282317889,192.8539581298828,-44.17219543457031,-533.3317260742188
3124017,0,535.5933533155758,192.8539581298828,-44.17219543457031,-533.970947265625
3124018,0,536.2325838501785,192.8539581298828,-44.17219543457031,-534.6161499023438
3124019,0,536.8772235028806,192.8539581298828,-44.17219543457031,-535.2672119140625
3124020,0,537.5274794842086,192.8539581298828,-44.17219543457031,-535.92431640625
3124021,0,538.1832503292899,192.8539581298828,-44.17219543457031,-536.5873413085938
3124022,0,41.64224123862001,192.8539581298828,-44.17219543457031,0.09999999403953552
3124023,0,41.565166564975094,192.8539581298828,-44.17219543457031,0.09540698677301407
3124024,0,41.48316203563612,192.8539581298828,-44.17219543457031,0.08469131588935852
3124025,0,41.3964081309461,192.8539581298828,-44.17219543457031,0.06785445660352707
3124026,0,41.30514113902301,192.8539581298828,-44.17219543457031,0.044897954910993576
3124027,0,41.209554544928956,192.8539581298828,-44.17219543457031,0.015823325142264366
3124028,0,41.10986784431087,192.8539581298828,-44.17219543457031,-0.014127769507467747
3124029,0,41.006223860678865,192.8539581298828,-44.17219543457031,-0.03513481095433235
