ts,agent_id,x,y,z,v
3123916,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3123917,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3123918,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3123919,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3123920,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3123921,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3123922,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3123923,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3123924,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3123925,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897385135028956e-08
3123926,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413874763127998e-07
3123927,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242037880574117e-08
3123928,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290071678032001e-08
3123929,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018374246618682504
3123930,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436443384066258
3123931,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667229008938273
3123932,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272151091961154
3123933,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671120043842275
3123934,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200198646090468
3123935,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069666870197775
3123936,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510555306908012
3123937,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217792976871817
3123938,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582933724472993
3123939,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780539686456467
3123940,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001346090041403
3123941,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219064308604568
3123942,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490008969556775
3123943,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318481924176243
3123944,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042356170858485743
3123945,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707153687290585
3123946,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032411989830484733
3123947,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831120619655902
3123948,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699953590949525
3123949,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153294139639193
3123950,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741489558275957
3123951,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310278034083005
3123952,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421291575893981
3123953,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350882671665592
3123954,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770111872049655
3123955,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.360843236760468e-05
3123956,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172308067323245e-05
3123957,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090051502495603e-05
3123958,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.155776389946836e-05
3123959,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376972962075357e-05
3123960,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670505666054515e-05
3123961,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036507282024268e-05
3123962,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543266594671381e-05
3123963,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0732341291729656e-05
3123964,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3123965,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5600635042878334e-06
3123966,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9654276776140776e-06
3123967,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9598697456467025e-06
3123968,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836459641698196e-06
3123969,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995508009871063e-06
3123970,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314296794000335e-06
3123971,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125324033696054e-06
3123972,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8853465633856886e-06
3123973,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298708701175015e-06
3123974,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3291613103503878e-06
3123975,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2224330993378468e-06
3123976,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1197949734953264e-06
3123977,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.926403036277023e-07
3123978,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.645855296329501e-07
3123979,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003275423780994e-07
3123980,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.738166427984093e-07
3123981,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3123982,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.2601007898575835e-07
3123983,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.7765596655959394e-07
3123984,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5856125449931046e-07
3123985,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.7840110659679384e-07
3123986,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.08584420022294e-07
3123987,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7667752067234815e-07
3123988,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6439461291250547e-07
3123989,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7384995451223953e-07
3123990,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.528023655459387e-07
3123991,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.1496934821847688e-07
3123992,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1215806221429313e-07
3123993,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1331813996948664e-07
3123994,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5740772165047273e-07
3123995,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7643111255551034e-07
3123996,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.1257891698617533e-07
3123997,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.962472984469534e-08
3123998,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
