ts,agent_id,throttle,steer,brake
8164230,0,0.8999999761581421,0.0019323237938806415,0.0
8164231,0,0.8999999761581421,0.0009806443704292178,0.0
8164232,0,0.8999999761581421,-0.0005153213278390467,0.0
8164233,0,0.8999999761581421,0.0006833038059994578,0.0
8164234,0,0.8999999761581421,8.493174391333014e-05,0.0
8164235,0,0.8999999761581421,0.00039274507435038686,0.0
8164236,0,0.8999999761581421,0.0004193965287413448,0.0
8164237,0,0.8999999761581421,0.0007966259145177901,0.0
8164238,0,0.8999999761581421,0.0013804942136630416,0.0
8164239,0,0.8999999761581421,0.0013919712509959936,0.0
8164240,0,0.8999999761581421,0.0008604624308645725,0.0
8164241,0,0.8999999761581421,0.0003916604910045862,0.0
8164242,0,0.8999999761581421,0.0005367830162867904,0.0
8164243,0,0.8999999761581421,0.0005111621576361358,0.0
8164244,0,0.8999999761581421,0.0005158929852768779,0.0
8164245,0,0.8999999761581421,0.0005345545359887183,0.0
8164246,0,0.8999999761581421,0.0005681940820068121,0.0
8164247,0,0.8999999761581421,0.0004494763561524451,0.0
8164248,0,0.8999999761581421,0.0004529222205746919,0.0
8164249,0,0.8999999761581421,0.00034118976327590644,0.0
8164250,0,0.8999999761581421,0.0004674211086239666,0.0
8164251,0,0.8999999761581421,0.0005329704727046192,0.0
8164252,0,0.8999999761581421,0.00039834549534134567,0.0
8164253,0,0.8999999761581421,0.0006693369941785932,0.0
8164254,0,0.8999999761581421,0.0007362666656263173,0.0
8164255,0,0.8999999761581421,0.0006727552972733974,0.0
8164256,0,0.8999999761581421,0.0006580670597031713,0.0
8164257,0,0.8999999761581421,0.000608926173299551,0.0
8164258,0,0.8999999761581421,0.0005366835976019502,0.0
8164259,0,0.8999999761581421,0.0005573714151978493,0.0
8164260,0,0.8999999761581421,0.0004863269568886608,0.0
8164261,0,0.8999999761581421,0.0006396328681148589,0.0
8164262,0,0.8999999761581421,0.0007350202067755163,0.0
8164263,0,0.8999999761581421,0.0005853346665389836,0.0
8164264,0,0.8999999761581421,0.0006494226981885731,0.0
8164265,0,0.8999999761581421,0.0007310244254767895,0.0
8164266,0,0.8999999761581421,0.0007675440865568817,0.0
8164267,0,0.8999999761581421,0.0007675051456317306,0.0
8164268,0,0.8999999761581421,0.0007624744321219623,0.0
8164269,0,0.8999999761581421,0.000814538449048996,0.0
8164270,0,0.8999999761581421,0.0009080039453692734,0.0
8164271,0,0.8999999761581421,0.0007997596403583884,0.0
8164272,0,0.8999999761581421,0.0008334282319992781,0.0
8164273,0,0.8999999761581421,0.0008377155754715204,0.0
8164274,0,0.8999999761581421,0.0009715061751194298,0.0
8164275,0,0.8999999761581421,0.0010146118002012372,0.0
8164276,0,0.8999999761581421,0.00103322125505656,0.0
8164277,0,0.8999999761581421,0.0010568081634119153,0.0
8164278,0,0.8999999761581421,0.0012204893864691257,0.0
8164279,0,0.8999999761581421,0.001140530570410192,0.0
8164280,0,0.8999999761581421,0.0011217504506930709,0.0
8164281,0,0.8999999761581421,0.001082621980458498,0.0
8164282,0,0.8999999761581421,0.001120491069741547,0.0
8164283,0,0.8999999761581421,0.0010723454179242253,0.0
8164284,0,0.8999999761581421,0.001149988966062665,0.0
8164285,0,0.8999999761581421,0.0011744353687390685,0.0
8164286,0,0.8999999761581421,0.0012163612991571426,0.0
8164287,0,0.8999999761581421,0.0010622822446748614,0.0
8164288,0,0.8999999761581421,0.0010804433841258287,0.0
8164289,0,0.8999999761581421,0.0012468453496694565,0.0
8164290,0,0.8999999761581421,0.0011493784841150045,0.0
8164291,0,0.8999999761581421,0.0012517189607024193,0.0
8164292,0,0.8999999761581421,0.001192777301184833,0.0
8164293,0,0.8999999761581421,0.001279024058021605,0.0
8164294,0,0.8999999761581421,0.0013106876285746694,0.0
8164295,0,0.8999999761581421,0.0011596039403229952,0.0
