ts,agent_id,x,y,z,v
7883173,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7883174,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7883175,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7883176,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7883177,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7883178,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7883179,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7883180,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7883181,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906873213015994e-08
7883182,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053241542540094e-07
7883183,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2458777709879816e-08
7883184,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294644924352942e-08
7883185,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184051050119865
7883186,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644135647901146
7883187,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691959521240043
7883188,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281462790233866
7883189,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026671630986933073
7883190,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199831796316987
7883191,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067445847004162
7883192,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505368129155078
7883193,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213908226887387
7883194,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577088941523018
7883195,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803350568404706
7883196,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999958206951339
7883197,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219151435231666
7883198,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489568317929347
7883199,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830967870381342
7883200,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042330605948648337
7883201,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037053322022727916
7883202,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032401281102076795
7883203,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028263963115505433
7883204,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466939494637237
7883205,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505042956237533
7883206,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018723076108748433
7883207,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016344277276459485
