ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7883173,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7883174,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7883175,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7883176,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7883177,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7883178,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7883179,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7883180,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7883181,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7883182,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7883183,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7883184,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7883185,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7883186,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7883187,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7883188,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
7883189,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7883190,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7883191,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7883192,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7883193,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7883194,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
7883195,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
7883196,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
