ts,agent_id,throttle,steer,brake
7883173,0,0.8999999761581421,-0.011642882600426674,0.0
7883174,0,0.8999999761581421,-0.024739662185311317,0.0
7883175,0,0.8999999761581421,-0.004468283150345087,0.0
7883176,0,0.8999999761581421,-0.005874497350305319,0.0
7883177,0,0.8999999761581421,-0.004633237607777119,0.0
7883178,0,0.8999999761581421,-0.003981150221079588,0.0
7883179,0,0.8999999761581421,-0.001338526257313788,0.0
7883180,0,0.8999999761581421,0.004726140294224024,0.0
7883181,0,0.8999999761581421,0.0008338841143995523,0.0
7883182,0,0.8999999761581421,0.00038343542837537825,0.0
7883183,0,0.8999999761581421,0.0004920648061670363,0.0
7883184,0,0.8999999761581421,0.00016403733752667904,0.0
7883185,0,0.8999999761581421,8.974569936981425e-05,0.0
7883186,0,0.8999999761581421,0.00040331060881726444,0.0
7883187,0,0.8999999761581421,0.000409145635785535,0.0
7883188,0,0.8999999761581421,0.0015373799251392484,0.0
7883189,0,0.8999999761581421,0.0008999150595627725,0.0
7883190,0,0.8999999761581421,0.0014282382326200604,0.0
7883191,0,0.8999999761581421,0.0012742083054035902,0.0
7883192,0,0.8999999761581421,0.0014271641848608851,0.0
7883193,0,0.8999999761581421,0.001558208023197949,0.0
7883194,0,0.8999999761581421,0.000850024982355535,0.0
7883195,0,0.8999999761581421,0.00030840898398309946,0.0
7883196,0,0.8999999761581421,0.0005677592707797885,0.0
7883197,0,0.8999999761581421,0.00031569061684422195,0.0
7883198,0,0.8999999761581421,0.0008962675929069519,0.0
7883199,0,0.8999999761581421,0.0007381766336038709,0.0
7883200,0,0.8999999761581421,0.0013520250795409083,0.0
7883201,0,0.8999999761581421,0.001998977269977331,0.0
7883202,0,0.8999999761581421,0.0005268717650324106,0.0
7883203,0,0.8999999761581421,0.001298820716328919,0.0
7883204,0,0.8999999761581421,0.0019157214555889368,0.0
7883205,0,0.8999999761581421,0.0009354279609397054,0.0
7883206,0,0.8999999761581421,0.0014957946259528399,0.0
7883207,0,0.8999999761581421,0.0010127788409590721,0.0
7883208,0,0.8999999761581421,0.0006611544522456825,0.0
7883209,0,0.8999999761581421,0.002121452707797289,0.0
7883210,0,0.8999999761581421,0.0011018855730071664,0.0
7883211,0,0.8999999761581421,0.0019185494165867567,0.0
7883212,0,0.8999999761581421,0.0017961888806894422,0.0
7883213,0,0.8999999761581421,0.0016723106382414699,0.0
7883214,0,0.8999999761581421,0.002697688527405262,0.0
7883215,0,0.8999999761581421,0.0025848594959825277,0.0
7883216,0,0.8999999761581421,0.0012060278095304966,0.0
7883217,0,0.8999999761581421,0.0031249027233570814,0.0
7883218,0,0.8999999761581421,0.0022618428338319063,0.0
7883219,0,0.8999999761581421,0.0024149997625499964,0.0
7883220,0,0.8999999761581421,0.0033738985657691956,0.0
7883221,0,0.8999999761581421,0.0020716774743050337,0.0
7883222,0,0.8999999761581421,0.002800889778882265,0.0
7883223,0,0.8999999761581421,0.002887583337724209,0.0
7883224,0,0.8999999761581421,0.002775841625407338,0.0
7883225,0,0.8999999761581421,0.0031062988564372063,0.0
7883226,0,0.8999999761581421,0.002256680279970169,0.0
7883227,0,0.8999999761581421,0.003200413193553686,0.0
7883228,0,0.8999999761581421,0.0028048513922840357,0.0
7883229,0,0.8999999761581421,0.0011858147336170077,0.0
7883230,0,0.8999999761581421,0.0013259787810966372,0.0
7883231,0,0.8999999761581421,0.0024835336953401566,0.0
7883232,0,0.8999999761581421,0.003628398524597287,0.0
7883233,0,0.8999999761581421,0.0029878178611397743,0.0
7883234,0,0.8999999761581421,0.0018334974301978946,0.0
7883235,0,0.8999999761581421,0.0032895230688154697,0.0
7883236,0,0.8999999761581421,0.0022157502826303244,0.0
7883237,0,0.8999999761581421,0.0024592082481831312,0.0
7883238,0,0.8999999761581421,0.00241968990303576,0.0
7883239,0,0.8999999761581421,0.002561403438448906,0.0
7883240,0,0.8999999761581421,0.002052769297733903,0.0
7883241,0,0.8999999761581421,0.002790126483887434,0.0
7883242,0,0.8999999761581421,0.002094897208735347,0.0
7883243,0,0.8999999761581421,0.0023131403140723705,0.0
7883244,0,0.8999999761581421,0.0025733718648552895,0.0
7883245,0,0.8999999761581421,0.002425136975944042,0.0
7883246,0,0.8999999761581421,0.00304203387349844,0.0
7883247,0,0.8999999761581421,0.002980172401294112,0.0
7883248,0,0.8999999761581421,0.0028776838444173336,0.0
7883249,0,0.8999999761581421,0.003888788167387247,0.0
7883250,0,0.8999999761581421,0.0022217081859707832,0.0
7883251,0,0.8999999761581421,0.0031940469052642584,0.0
7883252,0,0.8999999761581421,0.0030976927373558283,0.0
7883253,0,0.8999999761581421,0.0029562581330537796,0.0
7883254,0,0.8999999761581421,0.003209789050742984,0.0
7883255,0,0.8999999761581421,0.003202448133379221,0.0
7883256,0,0.8999999761581421,0.0037960142362862825,0.0
7883257,0,0.8999999761581421,0.005332415457814932,0.0
7883258,0,0.8999999761581421,0.0032889808062464,0.0
7883259,0,0.8999999761581421,0.0033394074998795986,0.0
7883260,0,0.8999999761581421,0.0032650893554091454,0.0
7883261,0,0.8999999761581421,0.002738827606663108,0.0
7883262,0,0.8999999761581421,0.0030342545360326767,0.0
7883263,0,0.8999999761581421,0.0033567703794687986,0.0
7883264,0,0.8999999761581421,0.0033076500985771418,0.0
7883265,0,0.8999999761581421,0.0043624816462397575,0.0
7883266,0,0.8999999761581421,0.002797607099637389,0.0
7883267,0,0.8999999761581421,0.002854383084923029,0.0
7883268,0,0.8999999761581421,0.0026952908374369144,0.0
7883269,0,0.8999999761581421,0.0026558777317404747,0.0
7883270,0,0.8999999761581421,0.0029901813250035048,0.0
7883271,0,0.8999999761581421,0.002008612034842372,0.0
7883272,0,0.8999999761581421,0.0018499966245144606,0.0
7883273,0,0.8999999761581421,0.0015567310620099306,0.0
7883274,0,0.8999999761581421,0.0031987668480724096,0.0
7883275,0,0.8999999761581421,0.0019543219823390245,0.0
7883276,0,0.8999999761581421,0.001384864910505712,0.0
7883277,0,0.8999999761581421,-0.00046758336247876287,0.0
7883278,0,0.8999999761581421,0.0004422504862304777,0.0
7883279,0,0.8999999761581421,0.0016432993579655886,0.0
7883280,0,0.8999999761581421,0.00046471896348521113,0.0
7883281,0,0.8999999761581421,0.0014424135442823172,0.0
7883282,0,0.8999999761581421,0.0006883706664666533,0.0
7883283,0,0.8999999761581421,5.634336775983684e-05,0.0
