ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1028272,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1028273,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1028274,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1028275,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1028276,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1028277,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1028278,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1028279,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1028280,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1028281,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1028282,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1028283,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1028284,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1028285,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1028286,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1028287,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1028288,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1028289,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1028290,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1028291,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1028292,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1028293,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1028294,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
1028295,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1028296,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1028297,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1028298,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1028299,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1028300,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1028301,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1028302,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1028303,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1028304,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1028305,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1028306,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1028307,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1028308,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
