ts,agent_id,throttle,steer,brake
1028272,0,0.8999999761581421,0.0019617234356701374,0.0
1028273,0,0.8999999761581421,0.0007854830473661423,0.0
1028274,0,0.8999999761581421,-0.0005684957723133266,0.0
1028275,0,0.8999999761581421,0.0007985418778844178,0.0
1028276,0,0.8999999761581421,0.0002805383992381394,0.0
1028277,0,0.8999999761581421,0.0003776361409109086,0.0
1028278,0,0.8999999761581421,0.0004172891203779727,0.0
1028279,0,0.8999999761581421,0.0008359407656826079,0.0
1028280,0,0.8999999761581421,0.0014477146323770285,0.0
1028281,0,0.8999999761581421,0.0013983190292492509,0.0
1028282,0,0.8999999761581421,0.0009321210673078895,0.0
1028283,0,0.8999999761581421,0.00044283285387791693,0.0
1028284,0,0.8999999761581421,0.0005578427226282656,0.0
1028285,0,0.8999999761581421,0.0005628823419101536,0.0
1028286,0,0.8999999761581421,0.0005102011491544545,0.0
1028287,0,0.8999999761581421,0.0004888648400083184,0.0
1028288,0,0.8999999761581421,0.0006138268508948386,0.0
1028289,0,0.8999999761581421,0.0004871547862421721,0.0
1028290,0,0.8999999761581421,0.0004532381135504693,0.0
1028291,0,0.8999999761581421,0.0003204146050848067,0.0
1028292,0,0.8999999761581421,0.0004744746838696301,0.0
1028293,0,0.8999999761581421,0.000521208334248513,0.0
1028294,0,0.8999999761581421,0.0003786589077208191,0.0
1028295,0,0.8999999761581421,0.0007315301336348057,0.0
1028296,0,0.8999999761581421,0.0007059619529172778,0.0
1028297,0,0.8999999761581421,0.0007101392257027328,0.0
1028298,0,0.8999999761581421,0.0006524791242554784,0.0
1028299,0,0.8999999761581421,0.0006876042461954057,0.0
1028300,0,0.8999999761581421,0.0004682877624873072,0.0
1028301,0,0.8999999761581421,0.000539432221557945,0.0
1028302,0,0.8999999761581421,0.0004300277214497328,0.0
1028303,0,0.8999999761581421,0.0006992518901824951,0.0
1028304,0,0.8999999761581421,0.0008595929248258471,0.0
1028305,0,0.8999999761581421,0.0006263442919589579,0.0
1028306,0,0.8999999761581421,0.0007291281362995505,0.0
1028307,0,0.8999999761581421,0.0007979901856742799,0.0
1028308,0,0.8999999761581421,0.0007811717223376036,0.0
1028309,0,0.8999999761581421,0.0007841465994715691,0.0
1028310,0,0.8999999761581421,0.0008451581816188991,0.0
1028311,0,0.8999999761581421,0.0008485271828249097,0.0
1028312,0,0.8999999761581421,0.0009907146450132132,0.0
1028313,0,0.8999999761581421,0.0008649068768136203,0.0
1028314,0,0.8999999761581421,0.0008806575788185,0.0
1028315,0,0.8999999761581421,0.0008869455778039992,0.0
1028316,0,0.8999999761581421,0.0008932620985433459,0.0
1028317,0,0.8999999761581421,0.0010586422868072987,0.0
1028318,0,0.8999999761581421,0.00108042499050498,0.0
1028319,0,0.8999999761581421,0.001154587953351438,0.0
1028320,0,0.8999999761581421,0.0011506136506795883,0.0
1028321,0,0.8999999761581421,0.0011480879038572311,0.0
1028322,0,0.8999999761581421,0.0010864511132240295,0.0
1028323,0,0.8999999761581421,0.0011340049095451832,0.0
1028324,0,0.8999999761581421,0.0012978056911379099,0.0
1028325,0,0.8999999761581421,0.0012108231894671917,0.0
1028326,0,0.8999999761581421,0.0011689940001815557,0.0
1028327,0,0.8999999761581421,0.0011976480018347502,0.0
1028328,0,0.8999999761581421,0.0011645258637145162,0.0
1028329,0,0.8999999761581421,0.0010178276570513844,0.0
1028330,0,0.8999999761581421,0.001091932412236929,0.0
1028331,0,0.8999999761581421,0.0012416928075253963,0.0
1028332,0,0.8999999761581421,0.0012536783469840884,0.0
1028333,0,0.8999999761581421,0.0012495489791035652,0.0
1028334,0,0.8999999761581421,0.0011612616945058107,0.0
1028335,0,0.8999999761581421,0.0012486069463193417,0.0
1028336,0,0.8999999761581421,0.001259936485439539,0.0
1028337,0,0.8999999761581421,0.0011369860731065273,0.0
1028338,0,0.8999999761581421,0.0012653651647269726,0.0
1028339,0,0.8999999761581421,0.0012422434519976377,0.0
1028340,0,0.8999999761581421,0.0012359441025182605,0.0
1028341,0,0.8999999761581421,0.0012527918443083763,0.0
1028342,0,0.8999999761581421,0.0011547061149030924,0.0
1028343,0,0.8999999761581421,0.0011547459289431572,0.0
1028344,0,0.8999999761581421,0.0012103180633857846,0.0
1028345,0,0.8999999761581421,0.0012415818637236953,0.0
1028346,0,0.8999999761581421,0.001172370626591146,0.0
1028347,0,0.8999999761581421,0.001258330070413649,0.0
