ts,agent_id,throttle,steer,brake
6413868,0,0.8999999761581421,-0.0013445690274238586,0.0
6413869,0,0.8999999761581421,-0.004023475106805563,0.0
6413870,0,0.8999999761581421,-0.004272358026355505,0.0
6413871,0,0.8999999761581421,-0.003553872462362051,0.0
6413872,0,0.8999999761581421,-0.007926519960165024,0.0
6413873,0,0.8999999761581421,-0.005121608264744282,0.0
6413874,0,0.8999999761581421,-0.0025396221317350864,0.0
6413875,0,0.8999999761581421,0.0019924554508179426,0.0
6413876,0,0.8999999761581421,0.000563363078981638,0.0
6413877,0,0.8999999761581421,0.000993183464743197,0.0
6413878,0,0.8999999761581421,0.0003812079958152026,0.0
6413879,0,0.8999999761581421,8.762886136537418e-05,0.0
6413880,0,0.8999999761581421,0.0003227590350434184,0.0
6413881,0,0.8999999761581421,0.00015893498493824154,0.0
6413882,0,0.8999999761581421,-0.00014011967869009823,0.0
6413883,0,0.8999999761581421,-0.0002855491475202143,0.0
6413884,0,0.8999999761581421,-0.0003573178837541491,0.0
6413885,0,0.8999999761581421,-0.0004216772795189172,0.0
6413886,0,0.8999999761581421,-0.0008152617956511676,0.0
6413887,0,0.8999999761581421,-0.0009593807044439018,0.0
6413888,0,0.8999999761581421,-0.000745111086871475,0.0
6413889,0,0.8999999761581421,-0.0006839387351647019,0.0
6413890,0,0.8999999761581421,-0.0009694810141809285,0.0
6413891,0,0.8999999761581421,-0.00074866006616503,0.0
6413892,0,0.8999999761581421,-0.0008406191482208669,0.0
6413893,0,0.8999999761581421,-0.0009794575162231922,0.0
6413894,0,0.8999999761581421,-0.0012671996373683214,0.0
6413895,0,0.8999999761581421,-0.00129993527662009,0.0
6413896,0,0.8999999761581421,-0.0013009204994887114,0.0
6413897,0,0.8999999761581421,-0.0015468377387151122,0.0
6413898,0,0.8999999761581421,-0.0013384718913584948,0.0
6413899,0,0.8999999761581421,-0.0014863602118566632,0.0
6413900,0,0.8999999761581421,-0.0013948120176792145,0.0
6413901,0,0.8999999761581421,-0.0015066995983943343,0.0
6413902,0,0.8999999761581421,-0.0014696776634082198,0.0
6413903,0,0.8999999761581421,-0.0016547776758670807,0.0
6413904,0,0.8999999761581421,-0.0018716822378337383,0.0
6413905,0,0.8999999761581421,-0.0015402436256408691,0.0
6413906,0,0.8999999761581421,-0.0015749073354527354,0.0
6413907,0,0.8999999761581421,-0.0018938890425488353,0.0
6413908,0,0.8999999761581421,-0.0014614014653488994,0.0
6413909,0,0.8999999761581421,-0.0017550071934238076,0.0
6413910,0,0.8999999761581421,-0.0014875070191919804,0.0
6413911,0,0.8999999761581421,-0.001665945746935904,0.0
6413912,0,0.8999999761581421,-0.0016611688770353794,0.0
6413913,0,0.8999999761581421,-0.0014673053519800305,0.0
6413914,0,0.8999999761581421,-0.0014075014041736722,0.0
6413915,0,0.8999999761581421,-0.0014787217369303107,0.0
6413916,0,0.8999999761581421,-0.001482466934248805,0.0
6413917,0,0.8999999761581421,-0.0014813627349212766,0.0
6413918,0,0.8999999761581421,-0.0013388009974732995,0.0
6413919,0,0.8999999761581421,-0.0015163333155214787,0.0
6413920,0,0.8999999761581421,-0.0016312968218699098,0.0
6413921,0,0.8999999761581421,-0.0015519954031333327,0.0
6413922,0,0.8999999761581421,-0.0015334727941080928,0.0
6413923,0,0.8999999761581421,-0.001795339398086071,0.0
6413924,0,0.8999999761581421,-0.0015548598021268845,0.0
6413925,0,0.8999999761581421,-0.0018466113833710551,0.0
6413926,0,0.8999999761581421,-0.0017566094174981117,0.0
6413927,0,0.8999999761581421,-0.0015932810492813587,0.0
6413928,0,0.8999999761581421,-0.0018776986980810761,0.0
6413929,0,0.8999999761581421,-0.0018528837244957685,0.0
6413930,0,0.8999999761581421,-0.001859415089711547,0.0
6413931,0,0.8999999761581421,-0.001974135171622038,0.0
6413932,0,0.8999999761581421,-0.0018863389268517494,0.0
6413933,0,0.8999999761581421,-0.001907196594402194,0.0
6413934,0,0.8999999761581421,-0.00199862290173769,0.0
6413935,0,0.8999999761581421,-0.0019393425900489092,0.0
6413936,0,0.8999999761581421,-0.0020744409412145615,0.0
6413937,0,0.8999999761581421,-0.0020391542930155993,0.0
6413938,0,0.8999999761581421,-0.002030721865594387,0.0
6413939,0,0.8999999761581421,-0.0021217442117631435,0.0
6413940,0,0.8999999761581421,-0.0020403796806931496,0.0
6413941,0,0.8999999761581421,-0.002181839896366,0.0
6413942,0,0.8999999761581421,-0.002032042481005192,0.0
6413943,0,0.8999999761581421,-0.0023179142735898495,0.0
6413944,0,0.8999999761581421,-0.0022543352097272873,0.0
6413945,0,0.8999999761581421,-0.0020240710582584143,0.0
6413946,0,0.8999999761581421,-0.0023838868364691734,0.0
6413947,0,0.8999999761581421,-0.002182912779971957,0.0
6413948,0,0.8999999761581421,-0.0019521292997524142,0.0
6413949,0,0.8999999761581421,-0.0020004159305244684,0.0
6413950,0,0.8999999761581421,-0.001950296456925571,0.0
6413951,0,0.8999999761581421,-0.002050798386335373,0.0
6413952,0,0.8999999761581421,-0.0019624598789960146,0.0
6413953,0,0.8999999761581421,-0.0021159998141229153,0.0
6413954,0,0.8999999761581421,-0.0019758555572479963,0.0
6413955,0,0.8999999761581421,-0.0021573337726294994,0.0
6413956,0,0.8999999761581421,-0.0018295544432476163,0.0
6413957,0,0.8999999761581421,-0.001882767304778099,0.0
6413958,0,0.8999999761581421,-0.0021318329963833094,0.0
6413959,0,0.8999999761581421,-0.0020384727977216244,0.0
6413960,0,0.8999999761581421,-0.002195147331804037,0.0
6413961,0,0.8999999761581421,-0.0022234157659113407,0.0
6413962,0,0.8999999761581421,-0.002179992850869894,0.0
6413963,0,0.8999999761581421,-0.0022598335053771734,0.0
