ts,agent_id,throttle,steer,brake
3050366,0,0.8999999761581421,-0.010374830104410648,0.0
3050367,0,0.8999999761581421,0.0010193473426625133,0.0
3050368,0,0.8999999761581421,-0.006752799265086651,0.0
3050369,0,0.8999999761581421,-0.0054335459135472775,0.0
3050370,0,0.8999999761581421,-0.002236599801108241,0.0
3050371,0,0.8999999761581421,-0.0055349599570035934,0.0
3050372,0,0.8999999761581421,-0.007584240287542343,0.0
3050373,0,0.8999999761581421,-0.005267753731459379,0.0
3050374,0,0.8999999761581421,7.106152042979375e-05,0.0
3050375,0,0.8999999761581421,-0.001162639120593667,0.0
3050376,0,0.8999999761581421,-0.0006837109685875475,0.0
3050377,0,0.8999999761581421,-0.0004015364684164524,0.0
3050378,0,0.8999999761581421,-0.0010989776346832514,0.0
3050379,0,0.8999999761581421,-0.0025197428185492754,0.0
3050380,0,0.8999999761581421,-0.0013698297552764416,0.0
3050381,0,0.8999999761581421,-0.0013843558263033628,0.0
3050382,0,0.8999999761581421,-0.0005273938877508044,0.0
3050383,0,0.8999999761581421,-0.00037670618621632457,0.0
3050384,0,0.8999999761581421,-0.0004015913582406938,0.0
3050385,0,0.8999999761581421,4.3380710849305615e-05,0.0
3050386,0,0.8999999761581421,-0.0002896128862630576,0.0
3050387,0,0.8999999761581421,-0.0004223595606163144,0.0
3050388,0,0.8999999761581421,-0.0004785796336364001,0.0
3050389,0,0.8999999761581421,0.00013807065261062235,0.0
3050390,0,0.8999999761581421,-0.0024040921125561,0.0
3050391,0,0.8999999761581421,-0.0004854355938732624,0.0
3050392,0,0.8999999761581421,-0.0011985505698248744,0.0
3050393,0,0.8999999761581421,-0.0015633301809430122,0.0
3050394,0,0.8999999761581421,-0.0008262266055680811,0.0
3050395,0,0.8999999761581421,-0.0019243863644078374,0.0
3050396,0,0.8999999761581421,-0.0025501716881990433,0.0
3050397,0,0.8999999761581421,-0.000938034092541784,0.0
3050398,0,0.8999999761581421,-0.0021200457122176886,0.0
3050399,0,0.8999999761581421,-0.00076125847408548,0.0
3050400,0,0.8999999761581421,-0.001489540678448975,0.0
3050401,0,0.8999999761581421,-0.0010111135197803378,0.0
3050402,0,0.8999999761581421,-0.0007041838252916932,0.0
3050403,0,0.8999999761581421,-0.0010981567902490497,0.0
3050404,0,0.8999999761581421,-6.366537854773924e-05,0.0
3050405,0,0.8999999761581421,-0.0006893468089401722,0.0
3050406,0,0.8999999761581421,-0.0007687449106015265,0.0
3050407,0,0.8999999761581421,-0.0005238114972598851,0.0
3050408,0,0.8999999761581421,-0.00018288828141521662,0.0
3050409,0,0.8999999761581421,8.050231554079801e-05,0.0
3050410,0,0.8999999761581421,-0.0005985850002616644,0.0
3050411,0,0.8999999761581421,-0.0006630875868722796,0.0
3050412,0,0.8999999761581421,0.00019454228458926082,0.0
3050413,0,0.8999999761581421,-0.00017433773609809577,0.0
3050414,0,0.8999999761581421,-0.0008241164032369852,0.0
3050415,0,0.8999999761581421,0.0002896925143431872,0.0
3050416,0,0.8999999761581421,-0.00024990807287395,0.0
3050417,0,0.8999999761581421,-0.0008182523888535798,0.0
3050418,0,0.8999999761581421,4.205546429147944e-05,0.0
3050419,0,0.8999999761581421,-0.0004032501019537449,0.0
3050420,0,0.8999999761581421,0.000949160079471767,0.0
3050421,0,0.8999999761581421,-6.284912524279207e-05,0.0
3050422,0,0.8999999761581421,-0.0007846635417081416,0.0
3050423,0,0.8999999761581421,-0.00027019373374059796,0.0
3050424,0,0.8999999761581421,-0.0008282116614282131,0.0
3050425,0,0.8999999761581421,-0.0004966059932485223,0.0
3050426,0,0.8999999761581421,0.00017243523325305432,0.0
3050427,0,0.8999999761581421,0.00010050907440017909,0.0
3050428,0,0.8999999761581421,-0.0009168120450340211,0.0
3050429,0,0.8999999761581421,-0.00029285147320479155,0.0
3050430,0,0.8999999761581421,-0.0008387301350012422,0.0
3050431,0,0.8999999761581421,0.00034335217787884176,0.0
3050432,0,0.8999999761581421,-0.0002442859986331314,0.0
3050433,0,0.8999999761581421,-0.00052345433505252,0.0
3050434,0,0.8999999761581421,6.632682925555855e-05,0.0
3050435,0,0.8999999761581421,-0.0007643906865268946,0.0
3050436,0,0.8999999761581421,0.0004556931380648166,0.0
3050437,0,0.8999999761581421,-0.0008039345848374069,0.0
3050438,0,0.8999999761581421,-0.0012251423904672265,0.0
3050439,0,0.8999999761581421,-0.0008149895584210753,0.0
3050440,0,0.8999999761581421,-0.0007191619952209294,0.0
3050441,0,0.8999999761581421,-0.00036234865547157824,0.0
3050442,0,0.8999999761581421,9.01001549209468e-05,0.0
3050443,0,0.8999999761581421,-0.0004787450307048857,0.0
3050444,0,0.8999999761581421,0.00023707585933152586,0.0
3050445,0,0.8999999761581421,0.0003125110233668238,0.0
3050446,0,0.8999999761581421,-0.0008682764018885791,0.0
3050447,0,0.8999999761581421,8.222409087466076e-05,0.0
3050448,0,0.8999999761581421,0.0002675754949450493,0.0
3050449,0,0.8999999761581421,-0.0005780104547739029,0.0
3050450,0,0.8999999761581421,0.00012069797958247364,0.0
3050451,0,0.8999999761581421,-0.000138601622893475,0.0
3050452,0,0.8999999761581421,0.0005042728735134006,0.0
