ts,agent_id,x,y,z,v
3050366,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3050367,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3050368,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3050369,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3050370,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3050371,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3050372,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3050373,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3050374,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3050375,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876500857615304e-08
3050376,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047618233689736e-07
3050377,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238740364458352e-08
3050378,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288701808749838e-08
3050379,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444174389307046
3050380,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444893504509955
3050381,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717564397846956
3050382,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290270380501053
3050383,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662191711870121
3050384,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197757900388582
3050385,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906864108829219
3050386,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950875075953666
3050387,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216568783227108
3050388,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582553446935971
3050389,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808490890265808
3050390,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001223694357903
3050391,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218038714557421
3050392,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549443286598769
3050393,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832952236808678
3050394,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042404798959017845
3050395,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037135512416795687
3050396,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398343316282935
3050397,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028303579354933204
3050398,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685385471964316
3050399,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021533261950389726
3050400,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760724993864558
3050401,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336279499327635
3050402,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219689982004612
3050403,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360953354359524
3050404,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747229684270331
3050405,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366366759883101e-05
3050406,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174372003872407e-05
3050407,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094291611798545e-05
