ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8030093,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8030094,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8030095,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8030096,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8030097,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8030098,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8030099,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8030100,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8030101,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8030102,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8030103,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8030104,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8030105,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8030106,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8030107,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8030108,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8030109,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8030110,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8030111,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8030112,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8030113,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8030114,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8030115,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8030116,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8030117,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8030118,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8030119,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8030120,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8030121,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8030122,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8030123,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8030124,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8030125,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8030126,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8030127,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8030128,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8030129,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
8030130,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8030131,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8030132,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8030133,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8030134,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8030135,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8030136,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8030137,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8030138,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8030139,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8030140,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8030141,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8030142,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8030143,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8030144,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8030145,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
