ts,agent_id,x,y,z,v
8030093,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8030094,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8030095,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8030096,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8030097,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8030098,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8030099,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8030100,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8030101,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8030102,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917159415122834e-08
8030103,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416736228725417e-07
8030104,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243634034455101e-08
8030105,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291551160589443e-08
8030106,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409170677362438
8030107,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437630667261956
8030108,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675467663911847
8030109,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276500768658132
8030110,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668817386395349
8030111,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199503421890051
8030112,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068644086434838
8030113,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950822292344898
8030114,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216888611600169
8030115,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580022372728851
8030116,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806861830648778
8030117,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999727314225445
8030118,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218253866140154
8030119,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489465593300429
8030120,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483081088618953
8030121,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042347210185827197
8030122,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706795499184325
8030123,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032379797304580915
8030124,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828635516634317
8030125,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668330771152475
8030126,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152145710341674
8030127,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733555053073356
8030128,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304679696734766
8030129,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014206247864693094
8030130,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346449953250764
8030131,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752694169666777
8030132,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.361568392341239e-05
8030133,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153755825697936e-05
8030134,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083936689215582e-05
8030135,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195560795192124e-05
8030136,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.403090215644645e-05
8030137,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66857475463798e-05
8030138,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039840060435577e-05
8030139,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5484616899421575e-05
8030140,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083226586551199e-05
8030141,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8030142,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.46776252360107e-06
8030143,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9457613344493776e-06
8030144,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969837971830287e-06
8030145,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835903695313328e-06
8030146,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993841384931764e-06
8030147,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160116075211563e-06
8030148,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107773860679271e-06
8030149,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066100968710246e-06
8030150,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632182415311515e-06
8030151,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320096050640729e-06
8030152,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2249742772658217e-06
8030153,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.120638419434011e-06
8030154,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52115724850378e-07
8030155,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.797927278915383e-07
8030156,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.494012048824836e-07
8030157,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.942750328553137e-07
8030158,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8030159,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286904077610447e-07
8030160,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825946997406406e-07
8030161,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5474261874631145e-07
8030162,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0175819118956536e-07
8030163,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1846298056870726e-07
8030164,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.206588467438108e-07
8030165,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.973004430699023e-07
8030166,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.894077755208758e-07
8030167,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.822803901481061e-07
8030168,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5929616402145467e-07
8030169,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2757398780962208e-07
8030170,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2453064620384036e-07
8030171,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0330331850538451e-07
8030172,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5026122829518794e-07
8030173,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.14982218202119e-08
8030174,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5826087112567324e-08
8030175,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
8030176,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.1744961587009924e-08
8030177,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.05005368655757e-08
8030178,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.191704905619779e-08
8030179,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0759392503531604e-08
8030180,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.130695091118421e-08
8030181,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.92757751623095e-08
8030182,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5919227308095766e-08
8030183,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.218858213526004e-08
8030184,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.5055073706884307e-08
8030185,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1905138626050939e-07
8030186,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.707289779379946e-08
8030187,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1131600646697536e-07
8030188,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496076025511794
8030189,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929724988448593
8030190,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274657830423894
8030191,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252691050153227
8030192,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.212446714941721
8030193,0,192.3638458251953,-86.15676879882812,-0.02237819693982601,1.4888745541813546
8030194,0,192.3643341064453,-86.1143798828125,-0.022584380581974983,1.7545375436622468
8030195,0,192.36489868164062,-86.0655746459961,-0.022762754932045937,2.009507939765212
8030196,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.2539363470049603
8030197,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880347225446315
8030198,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712070268368735
8030199,0,192.36781311035156,-85.8114013671875,-0.02319488488137722,2.9263552651291054
8030200,0,192.36868286132812,-85.7343521118164,-0.023242149502038956,3.1312358654504657
8030201,0,192.36962890625,-85.65238189697266,-0.023270491510629654,3.327090288051778
8030202,0,192.37057495117188,-85.565673828125,-0.023282699286937714,3.5143123951363373
8030203,0,192.37159729003906,-85.47444915771484,-0.023280905559659004,3.693311052960008
8030204,0,192.37265014648438,-85.37892150878906,-0.02326740138232708,3.8645021612755937
8030205,0,192.37376403808594,-85.27924346923828,-0.023244589567184448,4.028396877316329
8030206,0,192.37489318847656,-85.17561340332031,-0.0232141874730587,4.185666058371018
8030207,0,192.37606811523438,-85.06816101074219,-0.02317783236503601,4.336736924209235
8030208,0,192.37725830078125,-84.95703887939453,-0.02313716895878315,4.481932264626092
8030209,0,192.37847900390625,-84.8424072265625,-0.023093147203326225,4.621546934992087
8030210,0,192.37974548339844,-84.72439575195312,-0.023046759888529778,4.7558748782461215
8030211,0,192.3810272216797,-84.60310363769531,-0.022998999804258347,4.8852062144102835
8030212,0,192.38232421875,-84.47868347167969,-0.02295047789812088,5.009828355278893
8030213,0,192.38365173339844,-84.3511962890625,-0.022639960050582886,5.131131117144537
8030214,0,192.38497924804688,-84.22077178955078,-0.02243930846452713,5.247691403216181
8030215,0,192.3863067626953,-84.08750915527344,-0.02231033332645893,5.360312149098492
8030216,0,192.38763427734375,-83.95149993896484,-0.02222755365073681,5.4692380127039035
8030217,0,192.3889923095703,-83.8128433227539,-0.022173957899212837,5.574705438649169
8030218,0,192.39036560058594,-83.67160034179688,-0.022138290107250214,5.676931272373569
8030219,0,192.39170837402344,-83.52784729003906,-0.022113455459475517,5.776136559372024
8030220,0,192.39308166503906,-83.38167572021484,-0.02209480293095112,5.872521008954621
8030221,0,192.39447021484375,-83.23313903808594,-0.02207927592098713,5.966272391912274
8030222,0,192.39585876464844,-83.08231353759766,-0.022065239027142525,6.057568825358661
8030223,0,192.3972625732422,-82.92923736572266,-0.02205154299736023,6.146573386217169
8030224,0,192.39871215820312,-82.77397155761719,-0.022037696093320847,6.233440629339639
8030225,0,192.400146484375,-82.6165771484375,-0.022023506462574005,6.318311813171157
8030226,0,192.40164184570312,-82.45710754394531,-0.022008895874023438,6.401318523013126
8030227,0,192.4031524658203,-82.29557800292969,-0.021994056180119514,6.482581448440993
8030228,0,192.40467834472656,-82.13204193115234,-0.02197876013815403,6.5622120979050145
8030229,0,192.40625,-81.966552734375,-0.021963462233543396,6.640309763455202
8030230,0,192.40780639648438,-81.79912567138672,-0.021948013454675674,6.716976209692781
