ts,agent_id,throttle,steer,brake
8030093,0,0.8999999761581421,0.0018681413494050503,0.0
8030094,0,0.8999999761581421,0.0009595134179107845,0.0
8030095,0,0.8999999761581421,-0.0005161494482308626,0.0
8030096,0,0.8999999761581421,0.0006749467574991286,0.0
8030097,0,0.8999999761581421,0.0001022733049467206,0.0
8030098,0,0.8999999761581421,0.0003940883616451174,0.0
8030099,0,0.8999999761581421,0.00042456755181774497,0.0
8030100,0,0.8999999761581421,0.0008360788342542946,0.0
8030101,0,0.8999999761581421,0.0013656825758516788,0.0
8030102,0,0.8999999761581421,0.0014020029921084642,0.0
8030103,0,0.8999999761581421,0.0008686401415616274,0.0
8030104,0,0.8999999761581421,0.00039897733950056136,0.0
8030105,0,0.8999999761581421,0.0005411571473814547,0.0
8030106,0,0.8999999761581421,0.0005264745559543371,0.0
8030107,0,0.8999999761581421,0.0005056505324319005,0.0
8030108,0,0.8999999761581421,0.0005123222363181412,0.0
8030109,0,0.8999999761581421,0.0005911264452151954,0.0
8030110,0,0.8999999761581421,0.00043960101902484894,0.0
8030111,0,0.8999999761581421,0.0004703093145508319,0.0
8030112,0,0.8999999761581421,0.00032471620943397284,0.0
8030113,0,0.8999999761581421,0.00045082232099957764,0.0
8030114,0,0.8999999761581421,0.0005193442339077592,0.0
8030115,0,0.8999999761581421,0.00039161634049378335,0.0
8030116,0,0.8999999761581421,0.0006772970082238317,0.0
8030117,0,0.8999999761581421,0.0007332385866902769,0.0
8030118,0,0.8999999761581421,0.0006795214721933007,0.0
8030119,0,0.8999999761581421,0.0006908462382853031,0.0
8030120,0,0.8999999761581421,0.0006262335809879005,0.0
8030121,0,0.8999999761581421,0.000567551760468632,0.0
8030122,0,0.8999999761581421,0.0005555116222240031,0.0
8030123,0,0.8999999761581421,0.0004886805545538664,0.0
8030124,0,0.8999999761581421,0.0006568008684553206,0.0
8030125,0,0.8999999761581421,0.0007554709445685148,0.0
8030126,0,0.8999999761581421,0.000574464735109359,0.0
8030127,0,0.8999999761581421,0.0006495962734334171,0.0
8030128,0,0.8999999761581421,0.0007297608535736799,0.0
8030129,0,0.8999999761581421,0.0007707400363869965,0.0
8030130,0,0.8999999761581421,0.0007931809523142874,0.0
8030131,0,0.8999999761581421,0.0007738182903267443,0.0
8030132,0,0.8999999761581421,0.0008279441390186548,0.0
8030133,0,0.8999999761581421,0.0009290992747992277,0.0
8030134,0,0.8999999761581421,0.0008198432624340057,0.0
8030135,0,0.8999999761581421,0.0008407350978814065,0.0
8030136,0,0.8999999761581421,0.0008554939995519817,0.0
8030137,0,0.8999999761581421,0.0009654315654188395,0.0
8030138,0,0.8999999761581421,0.0010260693961754441,0.0
8030139,0,0.8999999761581421,0.0010338274296373129,0.0
8030140,0,0.8999999761581421,0.0010652889031916857,0.0
8030141,0,0.8999999761581421,0.0011960857082158327,0.0
8030142,0,0.8999999761581421,0.001138137187808752,0.0
8030143,0,0.8999999761581421,0.0011094361543655396,0.0
8030144,0,0.8999999761581421,0.0010746377520263195,0.0
8030145,0,0.8999999761581421,0.0011572958901524544,0.0
8030146,0,0.8999999761581421,0.0011000147787854075,0.0
8030147,0,0.8999999761581421,0.0011245252098888159,0.0
8030148,0,0.8999999761581421,0.001191815361380577,0.0
8030149,0,0.8999999761581421,0.0012120483443140984,0.0
8030150,0,0.8999999761581421,0.0010338544379919767,0.0
8030151,0,0.8999999761581421,0.0010839595925062895,0.0
8030152,0,0.8999999761581421,0.0012294226326048374,0.0
8030153,0,0.8999999761581421,0.0011396241607144475,0.0
8030154,0,0.8999999761581421,0.001262142090126872,0.0
8030155,0,0.8999999761581421,0.0011794683523476124,0.0
8030156,0,0.8999999761581421,0.001290121697820723,0.0
8030157,0,0.8999999761581421,0.0013013887219130993,0.0
8030158,0,0.8999999761581421,0.0011734962463378906,0.0
8030159,0,0.8999999761581421,0.0012163129867985845,0.0
