ts,agent_id,x,y,z,v
3116782,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3116783,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3116784,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3116785,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3116786,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3116787,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3116788,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3116789,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3116790,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3116791,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899930757945293e-08
3116792,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478383702590394e-07
3116793,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240046866867116e-08
3116794,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289169072159238e-08
3116795,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844342494349732
3116796,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453123333474203
3116797,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745699117491912
3116798,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007303457718280909
3116799,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000265746124102556
3116800,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071967209890372
3116801,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068178981913172
3116802,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508739443989959
3116803,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219832523510027
3116804,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583052888823857
3116805,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807956589030252
3116806,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000416998525409
3116807,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621822883550313
3116808,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491699697080567
3116809,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324239363046854
3116810,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042368327871560014
3116811,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710365643722623
3116812,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419737726641735
3116813,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831307882488741
3116814,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470621351097515
3116815,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151960880692193
3116816,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737474620228795
3116817,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301756750726872
3116818,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000141998159238523
3116819,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233481677866587
3116820,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074004632903479
3116821,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379140625717014e-05
3116822,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160054768310804e-05
3116823,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088889669794898e-05
3116824,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133146083198451e-05
