ts,agent_id,throttle,steer,brake
3116782,0,0.8999999761581421,-0.00046934152487665415,0.0
3116783,0,0.8999999761581421,-0.0018666096730157733,0.0
3116784,0,0.8999999761581421,-0.003665691940113902,0.0
3116785,0,0.8999999761581421,-4.621590778697282e-05,0.0
3116786,0,0.8999999761581421,-0.00041089588194154203,0.0
3116787,0,0.8999999761581421,0.0005464712739922106,0.0
3116788,0,0.8999999761581421,-0.0016924666706472635,0.0
3116789,0,0.8999999761581421,-0.002432804089039564,0.0
3116790,0,0.8999999761581421,-0.00018449142226018012,0.0
3116791,0,0.8999999761581421,-0.00010038812615675852,0.0
3116792,0,0.8999999761581421,-7.736380212008953e-05,0.0
3116793,0,0.8999999761581421,-0.000384443934308365,0.0
3116794,0,0.8999999761581421,-0.0002069264155579731,0.0
3116795,0,0.8999999761581421,-0.0002724085352383554,0.0
3116796,0,0.8999999761581421,-0.0002841527166310698,0.0
3116797,0,0.8999999761581421,-0.00037797013646923006,0.0
3116798,0,0.8999999761581421,-0.00045759929344058037,0.0
3116799,0,0.8999999761581421,-0.0004020589985884726,0.0
3116800,0,0.8999999761581421,-0.0004367654037196189,0.0
3116801,0,0.8999999761581421,-0.0005243787891231477,0.0
3116802,0,0.8999999761581421,-0.00029731818358413875,0.0
3116803,0,0.8999999761581421,-0.00023938447702676058,0.0
3116804,0,0.8999999761581421,-0.00032115657813847065,0.0
3116805,0,0.8999999761581421,-0.00018192370771430433,0.0
3116806,0,0.8999999761581421,-0.00021239256602711976,0.0
3116807,0,0.8999999761581421,-0.00034330078051425517,0.0
3116808,0,0.8999999761581421,-0.0004406030348036438,0.0
3116809,0,0.8999999761581421,-0.0002958362747449428,0.0
3116810,0,0.8999999761581421,-0.0005698412423953414,0.0
3116811,0,0.8999999761581421,-0.0004637375823222101,0.0
3116812,0,0.8999999761581421,-0.0004747275961562991,0.0
3116813,0,0.8999999761581421,-0.00048626831267029047,0.0
3116814,0,0.8999999761581421,-0.00034956829040311277,0.0
3116815,0,0.8999999761581421,-0.0006162649369798601,0.0
3116816,0,0.8999999761581421,-0.0006080251187086105,0.0
3116817,0,0.8999999761581421,-0.0005743172368966043,0.0
3116818,0,0.8999999761581421,-0.0007593120099045336,0.0
3116819,0,0.8999999761581421,-0.00046760367695242167,0.0
