ts,agent_id,throttle,steer,brake
3355612,0,0.8999999761581421,-0.0062463125213980675,0.0
3355613,0,0.8999999761581421,-0.007620631251484156,0.0
3355614,0,0.8999999761581421,-0.008439907804131508,0.0
3355615,0,0.8999999761581421,-0.0073717390187084675,0.0
3355616,0,0.8999999761581421,-0.00812538806349039,0.0
3355617,0,0.8999999761581421,-0.009186461567878723,0.0
3355618,0,0.8999999761581421,-0.010636675171554089,0.0
3355619,0,0.8999999761581421,-0.015970729291439056,0.0
3355620,0,0.8999999761581421,0.0010527902049943805,0.0
3355621,0,0.8999999761581421,-0.0010245810262858868,0.0
3355622,0,0.8999999761581421,-0.0011738965986296535,0.0
3355623,0,0.8999999761581421,-0.0015015455428510904,0.0
3355624,0,0.8999999761581421,-0.0012217573821544647,0.0
3355625,0,0.8999999761581421,-0.0006627353723160923,0.0
3355626,0,0.8999999761581421,-0.0008213029941543937,0.0
3355627,0,0.8999999761581421,-0.0006663350504823029,0.0
3355628,0,0.8999999761581421,-0.0012881830334663391,0.0
3355629,0,0.8999999761581421,-0.0010593864135444164,0.0
3355630,0,0.8999999761581421,-0.0014467696892097592,0.0
3355631,0,0.8999999761581421,-0.0006192102446220815,0.0
3355632,0,0.8999999761581421,-0.0002998240233864635,0.0
3355633,0,0.8999999761581421,-0.0005531092756427824,0.0
3355634,0,0.8999999761581421,-0.0012875914108008146,0.0
3355635,0,0.8999999761581421,-0.0015873219817876816,0.0
3355636,0,0.8999999761581421,-0.0022805139888077974,0.0
3355637,0,0.8999999761581421,-0.0016785586485639215,0.0
3355638,0,0.8999999761581421,-0.0016337886918336153,0.0
3355639,0,0.8999999761581421,-0.002612609416246414,0.0
3355640,0,0.8999999761581421,-0.0015585110522806644,0.0
3355641,0,0.8999999761581421,-0.001135330181568861,0.0
3355642,0,0.8999999761581421,-0.0012231968576088548,0.0
3355643,0,0.8999999761581421,-0.000964831211604178,0.0
3355644,0,0.8999999761581421,-0.0005077298264950514,0.0
3355645,0,0.8999999761581421,0.0007553878822363913,0.0
3355646,0,0.8999999761581421,0.00025636094505898654,0.0
3355647,0,0.8999999761581421,-0.000477495021186769,0.0
3355648,0,0.8999999761581421,-0.0009463183232583106,0.0
3355649,0,0.8999999761581421,-0.0013668321771547198,0.0
3355650,0,0.8999999761581421,-0.0020534219220280647,0.0
3355651,0,0.8999999761581421,-0.0015442530857399106,0.0
3355652,0,0.8999999761581421,-0.001889995881356299,0.0
3355653,0,0.8999999761581421,-0.0020287141669541597,0.0
3355654,0,0.8999999761581421,-0.0013564329128712416,0.0
3355655,0,0.8999999761581421,-0.002177697606384754,0.0
3355656,0,0.8999999761581421,-0.0013259545667096972,0.0
3355657,0,0.8999999761581421,-0.0012795890215784311,0.0
3355658,0,0.8999999761581421,-0.002199204172939062,0.0
3355659,0,0.8999999761581421,-0.0011928669409826398,0.0
