ts,agent_id,x,y,z,v
3355612,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3355613,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3355614,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3355615,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3355616,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3355617,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3355618,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3355619,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3355620,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3355621,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.719471732186572e-08
3355622,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416981409596364e-07
3355623,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417281539558775e-08
3355624,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292034720670438e-08
3355625,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018492362241568014
3355626,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.00644562974258474
3355627,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026709373651571376
3355628,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291011372158136
3355629,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026635806986397177
3355630,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199257327706962
3355631,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069753303786357
3355632,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510732671279903
3355633,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218055230044841
3355634,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582054733695658
3355635,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808006268771678
3355636,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002443186525683
3355637,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221686527823861
3355638,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492160568698278
3355639,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832849932266867
3355640,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239487055546017
3355641,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136246212232204
3355642,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397677026643
3355643,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829961385534661
3355644,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700673151229987
3355645,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521968001446607
3355646,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736181489413848
3355647,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311088501144588
3355648,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000141965520910969
3355649,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347752449020936
3355650,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074388438943978
3355651,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381766926398893e-05
3355652,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164094685814454e-05
