ts,agent_id,throttle,steer,brake
3960216,0,0.8999999761581421,-0.0030411938205361366,0.0
3960217,0,0.8999999761581421,-0.004577124956995249,0.0
3960218,0,0.8999999761581421,-0.0014093376230448484,0.0
3960219,0,0.8999999761581421,-0.003419226501137018,0.0
3960220,0,0.8999999761581421,-0.0054728202521800995,0.0
3960221,0,0.8999999761581421,-0.008279933594167233,0.0
3960222,0,0.8999999761581421,-0.013034024275839329,0.0
3960223,0,0.8999999761581421,-0.0008715310832485557,0.0
3960224,0,0.8999999761581421,-0.002631797920912504,0.0
3960225,0,0.8999999761581421,-0.0026959937531501055,0.0
3960226,0,0.8999999761581421,-0.001366778276860714,0.0
3960227,0,0.8999999761581421,-0.002424712525680661,0.0
3960228,0,0.8999999761581421,-0.0027098492719233036,0.0
3960229,0,0.8999999761581421,-0.0019150021253153682,0.0
3960230,0,0.8999999761581421,-0.00207549799233675,0.0
3960231,0,0.8999999761581421,-0.001258461270481348,0.0
3960232,0,0.8999999761581421,-0.0014291339321061969,0.0
3960233,0,0.8999999761581421,-0.0012845222372561693,0.0
3960234,0,0.8999999761581421,-0.0006874717655591667,0.0
3960235,0,0.8999999761581421,-0.00029071656172163785,0.0
3960236,0,0.8999999761581421,-0.0013524757232517004,0.0
3960237,0,0.8999999761581421,-0.0010189253371208906,0.0
3960238,0,0.8999999761581421,-0.0035511658061295748,0.0
3960239,0,0.8999999761581421,-0.003755777608603239,0.0
3960240,0,0.8999999761581421,-0.003103883471339941,0.0
3960241,0,0.8999999761581421,-0.0015816567465662956,0.0
3960242,0,0.8999999761581421,-0.0033226199448108673,0.0
3960243,0,0.8999999761581421,-0.0024647258687764406,0.0
3960244,0,0.8999999761581421,-0.0017947175074368715,0.0
3960245,0,0.8999999761581421,-0.000836527906358242,0.0
3960246,0,0.8999999761581421,-0.003065667347982526,0.0
3960247,0,0.8999999761581421,-0.0030035986565053463,0.0
3960248,0,0.8999999761581421,-0.002260988112539053,0.0
3960249,0,0.8999999761581421,-0.002572559053078294,0.0
3960250,0,0.8999999761581421,-0.002324451692402363,0.0
3960251,0,0.8999999761581421,-0.0031388213392347097,0.0
3960252,0,0.8999999761581421,-0.002921480918303132,0.0
3960253,0,0.8999999761581421,-0.0032765318173915148,0.0
3960254,0,0.8999999761581421,-0.0037482506595551968,0.0
3960255,0,0.8999999761581421,-0.0040635582990944386,0.0
3960256,0,0.8999999761581421,-0.0030343157704919577,0.0
3960257,0,0.8999999761581421,-0.003669822122901678,0.0
3960258,0,0.8999999761581421,-0.004041400272399187,0.0
3960259,0,0.8999999761581421,-0.003994182217866182,0.0
3960260,0,0.8999999761581421,-0.0040487200021743774,0.0
3960261,0,0.8999999761581421,-0.005038706120103598,0.0
3960262,0,0.8999999761581421,-0.005167580209672451,0.0
3960263,0,0.8999999761581421,-0.003931182436645031,0.0
3960264,0,0.8999999761581421,-0.00305460998788476,0.0
3960265,0,0.8999999761581421,-0.002255587372928858,0.0
3960266,0,0.8999999761581421,-0.002504136646166444,0.0
3960267,0,0.8999999761581421,-0.0028163758106529713,0.0
3960268,0,0.8999999761581421,-0.0014974478399381042,0.0
3960269,0,0.8999999761581421,-0.0033658305183053017,0.0
3960270,0,0.8999999761581421,-0.00236331089399755,0.0
3960271,0,0.8999999761581421,-0.0029407450929284096,0.0
3960272,0,0.8999999761581421,-0.002703211037442088,0.0
3960273,0,0.8999999761581421,-0.003650771686807275,0.0
3960274,0,0.8999999761581421,-0.003102407092228532,0.0
3960275,0,0.8999999761581421,-0.004685135558247566,0.0
3960276,0,0.8999999761581421,-0.003322955220937729,0.0
3960277,0,0.8999999761581421,-0.005023728124797344,0.0
3960278,0,0.8999999761581421,-0.004813842009752989,0.0
3960279,0,0.8999999761581421,-0.004336524289101362,0.0
3960280,0,0.8999999761581421,-0.006107040215283632,0.0
3960281,0,0.8999999761581421,-0.004360225051641464,0.0
3960282,0,0.8999999761581421,-0.0041306111961603165,0.0
3960283,0,0.8999999761581421,-0.004496091511100531,0.0
3960284,0,0.8999999761581421,-0.002339706989005208,0.0
3960285,0,0.8999999761581421,-0.0037549519911408424,0.0
3960286,0,0.8999999761581421,-0.003983567003160715,0.0
3960287,0,0.8999999761581421,-0.0038833480793982744,0.0
3960288,0,0.8999999761581421,-0.0035928161814808846,0.0
3960289,0,0.8999999761581421,-0.0026206951588392258,0.0
3960290,0,0.8999999761581421,-0.0025538147892802954,0.0
3960291,0,0.8999999761581421,-0.002984271850436926,0.0
3960292,0,0.8999999761581421,-0.0032243188470602036,0.0
3960293,0,0.8999999761581421,-0.004270294215530157,0.0
3960294,0,0.8999999761581421,-0.0024158977903425694,0.0
