ts,agent_id,x,y,z,v
3960216,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3960217,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3960218,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3960219,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3960220,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3960221,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3960222,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3960223,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3960224,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.773056181289593e-08
3960225,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480854244099605e-07
3960226,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2378423047330864e-08
3960227,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288424921046354e-08
3960228,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486437638944087
3960229,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440010462003984
3960230,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026693933161488956
3960231,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286479359649706
3960232,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663660781488406
3960233,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199133640590873
3960234,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070548853760988
3960235,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510890781473129
3960236,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218830432205002
3960237,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582251633255066
3960238,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810638806776074
3960239,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002478985508738
3960240,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222552319828412
3960241,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495405407184409
3960242,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835507165131787
3960243,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042385816936304523
3960244,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709843613946602
3960245,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032433223864253833
3960246,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028325696181032004
3960247,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708236762307286
3960248,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153214881992067
3960249,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874447559028364
3960250,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326814769248104
3960251,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207397137756903
3960252,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340728935949008
