ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3960216,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3960217,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3960218,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3960219,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3960220,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3960221,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3960222,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3960223,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3960224,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3960225,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3960226,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3960227,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3960228,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3960229,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3960230,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
3960231,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3960232,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3960233,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3960234,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3960235,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3960236,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3960237,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3960238,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3960239,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3960240,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3960241,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3960242,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3960243,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3960244,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3960245,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3960246,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3960247,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3960248,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3960249,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3960250,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3960251,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3960252,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3960253,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3960254,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3960255,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3960256,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3960257,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3960258,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3960259,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3960260,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3960261,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3960262,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3960263,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3960264,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3960265,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3960266,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3960267,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3960268,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3960269,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3960270,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3960271,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3960272,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3960273,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3960274,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3960275,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3960276,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3960277,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3960278,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3960279,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3960280,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3960281,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3960282,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3960283,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3960284,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3960285,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3960286,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3960287,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3960288,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3960289,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3960290,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3960291,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3960292,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3960293,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3960294,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3960295,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3960296,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3960297,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3960298,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3960299,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3960300,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3960301,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3960302,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3960303,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3960304,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3960305,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3960306,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3960307,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3960308,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3960309,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3960310,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3960311,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
3960312,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
3960313,0,13.78753539739273,195.568359375,-72.81143188476562,-0.03903083875775337
3960314,0,13.780976104752646,195.569091796875,-72.78956604003906,-0.039935607463121414
3960315,0,13.774356224434959,195.57005310058594,-72.76081848144531,-0.04085071384906769
3960316,0,13.767590582347145,195.5712432861328,-72.72559356689453,-0.04170139133930206
3960317,0,13.76056761650617,195.5727081298828,-72.68425750732422,-0.042445410043001175
3960318,0,13.753270795960443,195.57456970214844,-72.63715362548828,-0.04306301102042198
3960319,0,13.745715808894085,195.5768280029297,-72.5844955444336,-0.043555449694395065
3960320,0,13.737740271485867,195.57940673828125,-72.52668762207031,-0.043916091322898865
3960321,0,13.72946124913679,195.58248901367188,-72.46392059326172,-0.044164884835481644
3960322,0,13.720714051547809,195.58590698242188,-72.39655303955078,-0.04430385306477547
3960323,0,13.711560740625139,195.58984375,-72.32477569580078,-0.04435691609978676
3960324,0,13.70203470103297,195.59429931640625,-72.248779296875,-0.044339101761579514
3960325,0,13.69209016853982,195.59913635253906,-72.1688003540039,-0.044261474162340164
3960326,0,13.68165372792103,195.60427856445312,-72.0850601196289,-0.04413589462637901
3960327,0,13.67075955141599,195.6096954345703,-71.99773406982422,-0.043974608182907104
3960328,0,13.659378281100537,195.6154327392578,-71.90701293945312,-0.043786391615867615
3960329,0,13.647503057321813,195.62147521972656,-71.81304931640625,-0.04358096793293953
3960330,0,13.635138234514265,195.62782287597656,-71.71599578857422,-0.04336528852581978
3960331,0,13.622284266408602,195.6344451904297,-71.61600494384766,-0.04314487427473068
3960332,0,13.608912591818742,195.6412811279297,-71.51318359375,-0.042924270033836365
3960333,0,13.595064200636386,195.64837646484375,-71.40766906738281,-0.042706869542598724
3960334,0,13.580713877596178,195.6556854248047,-71.29956817626953,-0.04249511659145355
3960335,0,13.565844061024851,195.66322326660156,-71.18899536132812,-0.04229125753045082
3960336,0,13.550473275764533,195.67095947265625,-71.07604217529297,-0.042096059769392014
3960337,0,13.534616905641856,195.6789093017578,-70.9607925415039,-0.04191062971949577
3960338,0,13.518256988390199,195.68701171875,-70.84333801269531,-0.041735418140888214
3960339,0,13.501438524928565,195.6953125,-70.7237548828125,-0.041570279747247696
3960340,0,13.484139688500564,195.70375061035156,-70.60211944580078,-0.04141506180167198
3960341,0,13.466360978399942,195.7123565673828,-70.47850799560547,-0.04126964509487152
3960342,0,13.448125018578361,195.72113037109375,-70.35298919677734,-0.04101760685443878
3960343,0,13.429432293955491,195.73007202148438,-70.22560119628906,-0.04071575030684471
3960344,0,13.410272103645166,195.73915100097656,-70.09640502929688,-0.04048274829983711
3960345,0,13.390677958515132,195.74835205078125,-69.9654541015625,-0.04030284658074379
3960346,0,13.37062131384704,195.7577362060547,-69.83281707763672,-0.040163420140743256
3960347,0,13.350124398215899,195.76722717285156,-69.69853210449219,-0.04005374759435654
3960348,0,13.329188499479397,195.77687072753906,-69.56266021728516,-0.03996662050485611
3960349,0,13.307798598333322,195.78663635253906,-69.42523956298828,-0.039895400404930115
3960350,0,13.285967438810728,195.79653930664062,-69.28631591796875,-0.03983543440699577
3960351,0,13.263680293115284,195.80653381347656,-69.14593505859375,-0.0397832877933979
3960352,0,13.240956845745835,195.816650390625,-69.00413513183594,-0.03973628953099251
3960353,0,13.2177870287161,195.82688903808594,-68.86094665527344,-0.03969253599643707
3960354,0,13.194176088466842,195.8372344970703,-68.71642303466797,-0.039650917053222656
3960355,0,13.170109805809286,195.84767150878906,-68.57058715820312,-0.039610136300325394
3960356,0,13.145603888905626,195.8582000732422,-68.42347717285156,-0.03957004472613335
3960357,0,13.120634396078602,195.86880493164062,-68.2751235961914,-0.03953002765774727
3960358,0,13.095216647732517,195.87948608398438,-68.12555694580078,-0.03949001058936119
3960359,0,13.069322308130104,195.8902130126953,-67.97482299804688,-0.03944999724626541
3960360,0,13.042956572660028,195.90101623535156,-67.82292938232422,-0.03940994292497635
3960361,0,13.016119267061903,195.91183471679688,-67.66991424560547,-0.03937000036239624
3960362,0,12.988782798065133,195.92266845703125,-67.51580810546875,-0.03933021426200867
