ts,agent_id,x,y,z,v
8476102,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8476103,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8476104,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8476105,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8476106,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8476107,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8476108,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8476109,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8476110,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.704525740529498e-08
8476111,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048938207772837e-07
8476112,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2342947764915254e-08
8476113,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288562049972198e-08
8476114,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018387095385736486
8476115,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444349421252704
8476116,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026708854178258295
8476117,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286593398159848
8476118,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665488741661196
8476119,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194108687478703
8476120,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067652117757338
8476121,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497414312294626
8476122,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213271374983828
8476123,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008586890675103834
8476124,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809193145020674
8476125,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006239237768239
8476126,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222810126943025
8476127,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493143358086966
8476128,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343252695590757
8476129,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423915666537863
8476130,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708760942643885
8476131,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242713194808
8476132,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324196356935505
8476133,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470604072122757
8476134,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520154413591443
8476135,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745240520136986
8476136,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324774872821302
8476137,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014217553677637397
8476138,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364403946302392
8476139,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741008213696162
8476140,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36636800861674e-05
8476141,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15522566952112e-05
8476142,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087541920567172e-05
