ts,agent_id,x,y,z,v
10555715,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10555716,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10555717,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10555718,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10555719,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10555720,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10555721,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10555722,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10555723,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10555724,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922199183683114e-08
10555725,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541718720303817e-07
10555726,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247046750112208e-08
10555727,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292395686453948e-08
10555728,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350361848634182
10555729,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365144821099405
10555730,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666572679472546
10555731,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271607223395587
10555732,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696341127481704
10555733,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197836855525564
10555734,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065268674047295
10555735,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505465418649773
10555736,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212839972082097
10555737,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576705279686264
10555738,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802750176185479
10555739,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996608732293331
10555740,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213880708895665
10555741,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486812469789076
10555742,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048283094139254845
10555743,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233772228486631
10555744,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704558746502071
10555745,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239089647909665
10555746,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826493707904013
10555747,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686379598715975
10555748,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501996981552872
10555749,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736013183451945
10555750,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631536856882899
10555751,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194369469701243
10555752,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233571311315966
10555753,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734437612299899
10555754,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380648390787361e-05
10555755,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157394562957506e-05
