ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9619459,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9619460,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9619461,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9619462,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9619463,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9619464,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9619465,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9619466,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9619467,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9619468,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9619469,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9619470,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9619471,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9619472,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9619473,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9619474,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9619475,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9619476,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9619477,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9619478,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9619479,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9619480,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9619481,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9619482,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9619483,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9619484,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9619485,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9619486,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9619487,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9619488,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9619489,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9619490,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9619491,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.038173750042915344
9619492,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9619493,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9619494,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9619495,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9619496,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9619497,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9619498,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9619499,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9619500,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9619501,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9619502,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9619503,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9619504,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9619505,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9619506,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9619507,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9619508,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9619509,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9619510,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9619511,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9619512,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9619513,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9619514,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9619515,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9619516,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9619517,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9619518,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9619519,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9619520,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9619521,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9619522,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9619523,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9619524,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9619525,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
9619526,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9619527,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9619528,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9619529,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9619530,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9619531,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9619532,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9619533,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9619534,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9619535,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9619536,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.037809982895851135
9619537,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.037809982895851135
9619538,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.037809982895851135
9619539,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9619540,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9619541,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9619542,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9619543,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9619544,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9619545,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9619546,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9619547,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9619548,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9619549,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9619550,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9619551,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9619552,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9619553,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9619554,0,13.803821338899585,195.5673828125,-72.83246612548828,-0.037808723747730255
9619555,0,13.798506775646233,195.56759643554688,-72.82959747314453,-0.038007088005542755
9619556,0,13.7921900755832,195.5679473876953,-72.8230972290039,-0.03835639730095863
9619557,0,13.78482288981124,195.56838989257812,-72.81307220458984,-0.03878002241253853
9619558,0,13.776364985346802,195.56893920898438,-72.79960632324219,-0.03922675922513008
9619559,0,13.766842291664721,195.56961059570312,-72.78274536132812,-0.03966411575675011
9619560,0,13.756254654718898,195.57037353515625,-72.76251983642578,-0.04007236286997795
9619561,0,13.744676466090487,195.5712890625,-72.73893737792969,-0.04044071212410927
9619562,0,13.73217413131429,195.57235717773438,-72.71200561523438,-0.04076477140188217
9619563,0,13.718748501734368,195.57359313964844,-72.6817398071289,-0.04104430973529816
9619564,0,13.704506441126771,195.57505798339844,-72.64813995361328,-0.041281163692474365
9619565,0,13.689576425203828,195.5769500732422,-72.6111831665039,-0.041481323540210724
9619566,0,13.673892197976961,195.57884216308594,-72.57088470458984,-0.041643980890512466
9619567,0,13.657548175859908,195.5809783935547,-72.52727508544922,-0.04177455976605415
9619568,0,13.640734491887502,195.58384704589844,-72.48036193847656,-0.04187938570976257
9619569,0,13.623305493589143,195.5865936279297,-72.43013763427734,-0.04195888340473175
9619570,0,13.605363447267525,195.5895233154297,-72.37664031982422,-0.04201797395944595
9619571,0,13.587025704302109,195.59286499023438,-72.31986999511719,-0.04206077381968498
9619572,0,13.56842547863951,195.59683227539062,-72.25982666015625,-0.04209228605031967
9619573,0,13.549458459244523,195.60101318359375,-72.1965560913086,-0.04211074858903885
9619574,0,13.530296906553366,195.6059112548828,-72.1301040649414,-0.04211921617388725
9619575,0,13.510833160899349,195.6109161376953,-72.06047821044922,-0.04211730882525444
9619576,0,13.491207165402862,195.6165008544922,-71.98772430419922,-0.04210849851369858
9619577,0,13.471423839848585,195.62258911132812,-71.91191101074219,-0.04209182783961296
9619578,0,13.451422005309254,195.6287384033203,-71.8330078125,-0.042069509625434875
9619579,0,13.431290543764687,195.6351776123047,-71.75108337402344,-0.04204246401786804
9619580,0,13.4110412166678,195.6418914794922,-71.66618347167969,-0.04201076552271843
9619581,0,13.39067104894849,195.64894104003906,-71.578369140625,-0.041973914951086044
9619582,0,13.370184269474278,195.65618896484375,-71.48768615722656,-0.041932448744773865
9619583,0,13.349566502534072,195.66360473632812,-71.3941879272461,-0.041886672377586365
9619584,0,13.328881720615462,195.67132568359375,-71.29794311523438,-0.04183647036552429
9619585,0,13.308078451383157,195.6792755126953,-71.19900512695312,-0.04178230091929436
9619586,0,13.287150078957072,195.6874542236328,-71.09744262695312,-0.04172443225979805
9619587,0,13.266053134653706,195.6958770751953,-70.99331665039062,-0.04166293889284134
9619588,0,13.24480968373256,195.70448303222656,-70.8866958618164,-0.0415983572602272
9619589,0,13.223413499872649,195.71331787109375,-70.77763366699219,-0.0415307991206646
9619590,0,13.201842349381927,195.7223358154297,-70.66619110107422,-0.04146064817905426
9619591,0,13.180078826232464,195.73155212402344,-70.55245208740234,-0.04138828068971634
9619592,0,13.158105377382025,195.740966796875,-70.43647003173828,-0.04131427779793739
9619593,0,13.135911133074716,195.7505645751953,-70.31830596923828,-0.041238632053136826
9619594,0,13.113455977248549,195.76034545898438,-70.19802856445312,-0.04116180166602135
9619595,0,13.090760156739208,195.7703094482422,-70.07568359375,-0.041084326803684235
9619596,0,13.067764621793534,195.7804718017578,-69.95135498046875,-0.04100627824664116
9619597,0,13.044477226516094,195.79080200195312,-69.82506561279297,-0.04072562977671623
9619598,0,13.020888949251693,195.80130004882812,-69.69688415527344,-0.04050971940159798
9619599,0,12.996958730933043,195.8119354248047,-69.5668716430664,-0.04034397006034851
9619600,0,12.972688599488178,195.82272338867188,-69.43507385253906,-0.040216103196144104
9619601,0,12.948056790403582,195.83364868164062,-69.30154418945312,-0.04011623188853264
9619602,0,12.923038123315083,195.84469604492188,-69.16634368896484,-0.040036771446466446
9619603,0,12.897630221971875,195.85585021972656,-69.02951049804688,-0.03997157886624336
9619604,0,12.871815317906842,195.8671112060547,-68.89110565185547,-0.0399162657558918
9619605,0,12.845591151991824,195.87843322753906,-68.75115203857422,-0.03986728563904762
9619606,0,12.818917085646408,195.8898162841797,-68.6097183227539,-0.039821967482566833
9619607,0,12.791811992173313,195.9012451171875,-68.46682739257812,-0.039778899401426315
9619608,0,12.76424104096256,195.91273498535156,-68.32254028320312,-0.039736710488796234
9619609,0,12.736200158864294,195.9242401123047,-68.1768798828125,-0.03969467058777809
9619610,0,12.707674563810682,195.93576049804688,-68.02989959716797,-0.03965240344405174
9619611,0,12.678709100054132,195.94728088378906,-67.88162231445312,-0.03960956633090973
9619612,0,12.649431137734604,195.9587860107422,-67.73209381103516,-0.03956623002886772
9619613,0,12.619812526504719,195.97024536132812,-67.58134460449219,-0.03952239826321602
9619614,0,12.59090926410233,195.98165893554688,-67.42940521240234,-0.039478566497564316
9619615,0,12.56206055857742,195.99295043945312,-67.27748107910156,-0.0393482968211174
9619616,0,12.533111137614696,196.00405883789062,-67.12567901611328,-0.039166755974292755
9619617,0,12.50412269947111,196.01502990722656,-66.97396087646484,-0.03896572068333626
9619618,0,12.475090289496121,196.0258331298828,-66.82231903076172,-0.03876487538218498
9619619,0,12.446023484005103,196.0364532470703,-66.67073822021484,-0.03857536241412163
9619620,0,12.416934741955405,196.04690551757812,-66.51921081542969,-0.03840351104736328
9619621,0,12.387846946071535,196.0572052001953,-66.36773681640625,-0.038251761347055435
9619622,0,12.358736158142348,196.06732177734375,-66.21632385253906,-0.03812019154429436
9619623,0,12.329622491848951,196.07725524902344,-66.06495666503906,-0.038008153438568115
9619624,0,12.300493783134062,196.08700561523438,-65.91365814208984,-0.03791385516524315
9619625,0,12.271367583525846,196.0966033935547,-65.76241302490234,-0.03783538565039635
9619626,0,12.242218329232209,196.10598754882812,-65.61123657226562,-0.037770383059978485
9619627,0,12.213054664802165,196.11520385742188,-65.46012878417969,-0.037717171013355255
9619628,0,12.1838999524795,196.12423706054688,-65.30907440185547,-0.03767356649041176
9619629,0,12.1547238235544,196.13308715820312,-65.15808868408203,-0.03763851150870323
9619630,0,12.125509320077184,196.14173889160156,-65.00717163085938,-0.03761012852191925
9619631,0,12.096368844614918,196.15020751953125,-64.85633087158203,-0.03758712857961655
9619632,0,12.06770237840345,196.1584930419922,-64.70555877685547,-0.037568967789411545
9619633,0,12.038983529764005,196.16661071777344,-64.55486297607422,-0.03755439817905426
9619634,0,12.00960411908105,196.17454528808594,-64.40424346923828,-0.03754283860325813
9619635,0,11.978433744038659,196.18234252929688,-64.25302124023438,-0.03758945316076279
9619636,0,11.947539205898623,196.19007873535156,-64.09929656982422,-0.03780166432261467
9619637,0,11.91711716688148,196.19776916503906,-63.94318771362305,-0.0380941778421402
9619638,0,11.887573847411733,196.2053985595703,-63.78477478027344,-0.03841373324394226
9619639,0,11.859504504976437,196.2129669189453,-63.62411880493164,-0.03872779756784439
9619640,0,11.833654646355964,196.220458984375,-63.46126174926758,-0.03901805728673935
9619641,0,11.810698925663308,196.2278594970703,-63.29624557495117,-0.0392753966152668
9619642,0,11.791289192038295,196.2351837158203,-63.12908172607422,-0.039496686309576035
9619643,0,11.775945462268904,196.24241638183594,-62.959808349609375,-0.03968242555856705
9619644,0,11.765071742874792,196.24957275390625,-62.7884407043457,-0.039834439754486084
9619645,0,11.758852759407704,196.2566375732422,-62.6150016784668,-0.0399564728140831
9619646,0,11.757133670008209,196.26361083984375,-62.43950653076172,-0.04005241394042969
9619647,0,11.759585622530214,196.27047729492188,-62.2619743347168,-0.04012515768408775
9619648,0,11.765757478344494,196.2772674560547,-62.08243179321289,-0.040179215371608734
9619649,0,11.77510581107203,196.283935546875,-61.90088653564453,-0.04021690413355827
9619650,0,11.787308470837628,196.29049682617188,-61.71736526489258,-0.040241505950689316
9619651,0,11.802049517710813,196.29698181152344,-61.531898498535156,-0.04025508835911751
9619652,0,11.819030177958734,196.30335998535156,-61.34450149536133,-0.04025993123650551
9619653,0,11.838064022241436,196.3096466064453,-61.15518569946289,-0.04025764390826225
9619654,0,11.858927033218718,196.31581115722656,-60.9639892578125,-0.04024955630302429
9619655,0,11.881494424544861,196.32186889648438,-60.77091979980469,-0.04023708403110504
9619656,0,11.905588247040441,196.3278350830078,-60.57600784301758,-0.04022109881043434
9619657,0,11.931002814385275,196.3336639404297,-60.37926483154297,-0.04020221531391144
9619658,0,11.957563863451279,196.33941650390625,-60.18072509765625,-0.040181081742048264
9619659,0,11.985182640904862,196.3450469970703,-59.980403900146484,-0.040158651769161224
9619660,0,12.01375833832562,196.35060119628906,-59.778324127197266,-0.040134772658348083
9619661,0,12.043222700672445,196.35604858398438,-59.57450485229492,-0.04011012986302376
9619662,0,12.073451956034829,196.3614044189453,-59.36897277832031,-0.04008464887738228
9619663,0,12.10435256110204,196.36663818359375,-59.1617431640625,-0.040059011429548264
9619664,0,12.13586450934749,196.37179565429688,-58.95284652709961,-0.040032919496297836
9619665,0,12.167924334022034,196.37684631347656,-58.74229431152344,-0.04000655934214592
9619666,0,12.2005386058798,196.38180541992188,-58.53010559082031,-0.03998039290308952
9619667,0,12.233739326391905,196.3866729736328,-58.31630325317383,-0.03995407000184059
9619668,0,12.267639463721821,196.3914337158203,-58.10090637207031,-0.03992801532149315
9619669,0,12.30237245338276,196.39610290527344,-57.88393783569336,-0.03990211337804794
9619670,0,12.338159935510536,196.40069580078125,-57.66542434692383,-0.03987621143460274
9619671,0,12.375196443386159,196.4051971435547,-57.44536590576172,-0.03985049948096275
9619672,0,12.413689456033868,196.4096221923828,-57.22379684448242,-0.039825133979320526
9619673,0,12.453781661942516,196.4139862060547,-57.000736236572266,-0.03980010747909546
9619674,0,12.495607638567106,196.4182586669922,-56.77619171142578,-0.039775121957063675
9619675,0,12.539205191918885,196.4224395751953,-56.55018615722656,-0.039750516414642334
9619676,0,12.584518784533762,196.42654418945312,-56.32273864746094,-0.0397261418402195
9619677,0,12.631443550311937,196.43060302734375,-56.0938720703125,-0.03970203176140785
9619678,0,12.679910956673261,196.4345703125,-55.86359405517578,-0.03967811539769173
9619679,0,12.730209870084613,196.4384765625,-55.63193130493164,-0.03965461626648903
9619680,0,12.782793309036208,196.4423065185547,-55.39889907836914,-0.03963126987218857
9619681,0,12.838136842539754,196.44607543945312,-55.164520263671875,-0.03960815444588661
9619682,0,12.896723224522132,196.4497833251953,-54.92879104614258,-0.03958553075790405
9619683,0,12.958956888111217,196.45343017578125,-54.69175338745117,-0.039563026279211044
9619684,0,13.025213958340395,196.45703125,-54.45341110229492,-0.039540596306324005
9619685,0,13.095753772661075,196.46058654785156,-54.21377944946289,-0.039518773555755615
9619686,0,13.170386988058405,196.4640655517578,-53.972869873046875,-0.039497260004282
9619687,0,13.248766906757805,196.46749877929688,-53.7307014465332,-0.039475783705711365
9619688,0,13.330406358187869,196.4708709716797,-53.4873046875,-0.03945472463965416
9619689,0,13.41478706174594,196.47422790527344,-53.242679595947266,-0.039433784782886505
9619690,0,13.501572895189343,196.47750854492188,-52.99684524536133,-0.03941310942173004
9619691,0,13.590473021629863,196.48077392578125,-52.74980926513672,-0.039392776787281036
9619692,0,13.68112261991323,196.48399353027344,-52.50160217285156,-0.039372555911540985
9619693,0,13.773181906246716,196.4871826171875,-52.252220153808594,-0.039352722465991974
9619694,0,13.866333135559458,196.49032592773438,-52.00169372558594,-0.03933315351605415
9619695,0,13.960089908497261,196.49343872070312,-51.75028610229492,-0.03929252550005913
9619696,0,14.053242844440373,196.49647521972656,-51.49903869628906,-0.03916915878653526
9619697,0,14.145595871465941,196.49948120117188,-51.24799346923828,-0.03899940475821495
9619698,0,14.237032372567752,196.50245666503906,-50.997108459472656,-0.038812484592199326
9619699,0,14.328274949356366,196.50538635253906,-50.74637985229492,-0.03862636536359787
9619700,0,14.419462325826238,196.50827026367188,-50.49580001831055,-0.038451727479696274
9619701,0,14.510631381409507,196.5111083984375,-50.24535369873047,-0.03829334303736687
9619702,0,14.6017581512641,196.513916015625,-49.99503707885742,-0.038153912872076035
9619703,0,14.692846463992943,196.5166778564453,-49.74485778808594,-0.038033559918403625
9619704,0,14.783888273332138,196.51942443847656,-49.49481964111328,-0.03793098405003548
9619705,0,14.874874639395252,196.52212524414062,-49.24491500854492,-0.03784476965665817
9619706,0,14.965824088042606,196.52479553222656,-48.99514389038086,-0.03777305409312248
9619707,0,15.056713699660742,196.52743530273438,-48.74551773071289,-0.037713851779699326
9619708,0,15.147569691932354,196.53005981445312,-48.49603271484375,-0.037665367126464844
9619709,0,15.23835772435793,196.5326385498047,-48.24669647216797,-0.03762592375278473
9619710,0,15.329087892866553,196.53517150878906,-47.99749755859375,-0.03759406879544258
9619711,0,15.41976775106109,196.53770446777344,-47.74845504760742,-0.03756824508309364
9619712,0,15.510392505468076,196.5402069091797,-47.49955368041992,-0.037547528743743896
9619713,0,15.600958192444713,196.5426788330078,-47.25080490112305,-0.03753112629055977
9619714,0,15.691460416217643,196.54515075683594,-47.00220489501953,-0.03751811757683754
9619715,0,15.78190227412344,196.54757690429688,-46.75374984741211,-0.03750777989625931
9619716,0,15.873633329349893,196.5500030517578,-46.504051208496094,-0.03760543838143349
9619717,0,15.967094803014254,196.55239868164062,-46.25263977050781,-0.03779418766498566
9619718,0,16.062273434172315,196.55482482910156,-45.99955368041992,-0.03802524507045746
9619719,0,16.158718928743642,196.55722045898438,-45.74481964111328,-0.03826751559972763
9619720,0,16.255269252105453,196.55963134765625,-45.48844528198242,-0.0385020449757576
9619721,0,16.351953500408957,196.5620880126953,-45.23044204711914,-0.038718756288290024
9619722,0,16.44875674087211,196.56451416015625,-44.9708251953125,-0.03891197219491005
9619723,0,16.545693457709778,196.56695556640625,-44.7095832824707,-0.03908054158091545
9619724,0,16.642752388860984,196.56936645507812,-44.44673156738281,-0.03922443464398384
9619725,0,16.739965577932313,196.5718536376953,-44.18227005004883,-0.039345283061265945
9619726,0,16.837296748510916,196.57431030273438,-43.916194915771484,-0.03944557160139084
9619727,0,16.93475628235769,196.57679748535156,-43.648521423339844,-0.03952755033969879
9619728,0,17.032354550302184,196.5792694091797,-43.379241943359375,-0.03959335386753082
9619729,0,17.13008741081798,196.581787109375,-43.10836410522461,-0.039645880460739136
9619730,0,17.227951260596,196.5843048095703,-42.83588790893555,-0.03968673571944237
9619731,0,17.325940358137046,196.58688354492188,-42.56183624267578,-0.039717938750982285
9619732,0,17.42404784373915,196.58946228027344,-42.28620147705078,-0.03974113240838051
9619733,0,17.522265539966654,196.59207153320312,-42.00899887084961,-0.039757613092660904
9619734,0,17.620599722668825,196.59469604492188,-41.730224609375,-0.039768751710653305
9619735,0,17.71903121409251,196.5973663330078,-41.44990539550781,-0.039775121957063675
9619736,0,17.817552383626012,196.60003662109375,-41.16803741455078,-0.03977813571691513
9619737,0,17.916151549627532,196.6027374267578,-40.88463592529297,-0.03977786749601364
9619738,0,18.014833950085897,196.60548400878906,-40.59970474243164,-0.03977535292506218
