ts,agent_id,x,y,z,v
9619459,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9619460,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9619461,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9619462,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9619463,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9619464,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9619465,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9619466,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9619467,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806641571971775e-08
9619468,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415150295158011e-07
9619469,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2399247082918134e-08
9619470,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289465102993296e-08
9619471,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470855888914157
9619472,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445523227307402
9619473,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026713115533850687
9619474,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291919947819037
9619475,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266068760940055
9619476,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198355363000181
9619477,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070021399496021
9619478,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510725152643694
9619479,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218002371665695
9619480,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583320348093238
9619481,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809233554148548
9619482,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003879141764337
9619483,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220915326961037
9619484,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493418513930603
9619485,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832817405329311
9619486,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240075103178689
9619487,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371256870317342
9619488,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242629898048214
9619489,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002832517756069795
9619490,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708883028920584
9619491,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530996275258895
9619492,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744331936385104
9619493,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630451902493332
9619494,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420928100255053
9619495,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342451217969483
9619496,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745904543425835
9619497,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390746446078924e-05
9619498,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166519372368282e-05
9619499,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127779401975648e-05
9619500,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184834590559499e-05
9619501,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369762043877446e-05
9619502,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675700541552364e-05
9619503,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046301926155948e-05
9619504,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554778797040003e-05
9619505,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075641787311632e-05
9619506,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9619507,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649833829054202e-06
9619508,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9997322822702847e-06
9619509,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968076758413525e-06
9619510,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836833022963481e-06
9619511,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998502290749e-06
9619512,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31460794186727e-06
9619513,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038517871179947e-06
9619514,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9032356533415716e-06
9619515,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628863398216372e-06
9619516,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296742567976098e-06
9619517,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1790853561819235e-06
9619518,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0568584261308507e-06
9619519,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.963943888476092e-07
9619520,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668055412690772e-07
9619521,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025781614598312e-07
9619522,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.678352527482923e-07
9619523,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9619524,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7038980718465653e-07
9619525,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.218211959596995e-07
9619526,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.170188184397371e-07
9619527,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9907974661071783e-07
9619528,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.694670249407844e-07
9619529,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0456083496045286e-07
9619530,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9993184994094963e-07
9619531,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.89768558831054e-07
9619532,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3296542434809102e-07
9619533,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.558421966881951e-07
9619534,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3892286497196016e-07
9619535,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1187900952436448e-07
9619536,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5738368739488803e-07
9619537,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.35923248655706e-07
9619538,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5204959539116596e-07
9619539,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.24697538092516e-08
9619540,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
9619541,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049720310141134e-08
9619542,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.33256267750122e-08
9619543,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.571605142810399e-08
9619544,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.275307732963182e-08
9619545,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.229852194290352e-08
9619546,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0029872417400075e-07
9619547,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6667660942432304e-08
9619548,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.316089088760233e-08
9619549,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4784073723615347e-08
9619550,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.788944917682194e-08
9619551,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.305927080984316e-08
9619552,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0974355005029559e-07
9619553,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.00074770074989342
9619554,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.1895098671343552
9619555,0,192.36268615722656,-86.25074005126953,-0.021537628024816513,0.3770702719140202
9619556,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.5630874833137367
9619557,0,192.363037109375,-86.22003936767578,-0.021835211664438248,0.7474028568064611
9619558,0,192.36329650878906,-86.19780731201172,-0.021982841193675995,0.92985153032096
9619559,0,192.36363220214844,-86.17107391357422,-0.02211986482143402,1.1102927402160316
9619560,0,192.36398315429688,-86.13986206054688,-0.02224346064031124,1.2885984371101584
9619561,0,192.36441040039062,-86.10425567626953,-0.022352371364831924,1.464659752423342
9619562,0,192.36485290527344,-86.06431579589844,-0.022446632385253906,1.6383786024096014
9619563,0,192.36538696289062,-86.02007293701172,-0.02252681739628315,1.809678659180541
9619564,0,192.365966796875,-85.97161102294922,-0.022593840956687927,1.978486747487088
9619565,0,192.36659240722656,-85.91899108886719,-0.022648924961686134,2.144737808216692
9619566,0,192.36727905273438,-85.86226654052734,-0.022693481296300888,2.3083915078886434
9619567,0,192.3679962158203,-85.80149841308594,-0.02272857539355755,2.469402170536394
9619568,0,192.36880493164062,-85.73678588867188,-0.022755201905965805,2.6277252672933624
9619569,0,192.36962890625,-85.66815948486328,-0.022774657234549522,2.783352430225864
9619570,0,192.3705291748047,-85.595703125,-0.022787589579820633,2.936248839806588
9619571,0,192.3714599609375,-85.51947021484375,-0.02279510535299778,3.0864196636631385
9619572,0,192.37245178222656,-85.4395523071289,-0.022797850891947746,3.233870823702938
9619573,0,192.37353515625,-85.35599517822266,-0.022796515375375748,3.3785888713669183
9619574,0,192.37464904785156,-85.26888275146484,-0.022791633382439613,3.5205783039262943
9619575,0,192.37579345703125,-85.17826080322266,-0.02278362214565277,3.6598723418278727
9619576,0,192.37701416015625,-85.08421325683594,-0.02277328446507454,3.7964754224329984
9619577,0,192.3782501220703,-84.98681640625,-0.022760657593607903,3.9304065909774235
9619578,0,192.3795623779297,-84.88610076904297,-0.022746238857507706,4.061704313275851
9619579,0,192.3809356689453,-84.78216552734375,-0.022730330005288124,4.190387299622975
9619580,0,192.38233947753906,-84.67506408691406,-0.022713089361786842,4.316510187502216
9619581,0,192.38381958007812,-84.56484985351562,-0.022694740444421768,4.440089951622635
9619582,0,192.38534545898438,-84.45159912109375,-0.02267562784254551,4.561163328637888
9619583,0,192.3869171142578,-84.33535766601562,-0.022655829787254333,4.679822132589153
9619584,0,192.3885040283203,-84.21621704101562,-0.02263542078435421,4.7960856757668395
9619585,0,192.39015197753906,-84.09420776367188,-0.02261470817029476,4.909971565481323
