ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
296469,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
296470,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
296471,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
296472,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
296473,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
296474,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
296475,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
296476,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
296477,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
296478,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
296479,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
296480,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
296481,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
296482,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
296483,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
296484,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
296485,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
296486,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
296487,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
296488,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
296489,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
296490,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
296491,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
296492,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
296493,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
296494,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
296495,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
296496,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
296497,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
296498,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
296499,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
296500,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
296501,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
296502,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
296503,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
296504,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
296505,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
296506,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
296507,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
296508,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
296509,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
296510,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
296511,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
296512,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
296513,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
296514,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
296515,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
296516,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
296517,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
296518,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
296519,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
296520,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
296521,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
296522,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
296523,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
296524,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
296525,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
296526,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
296527,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
296528,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
296529,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
296530,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
296531,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
296532,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
296533,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
296534,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
296535,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
296536,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
296537,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
296538,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
296539,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
296540,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
296541,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
296542,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
296543,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
296544,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
296545,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
296546,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
296547,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
296548,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
