ts,agent_id,x,y,z,v
296469,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
296470,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
296471,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
296472,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
296473,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
296474,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
296475,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
296476,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
296477,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
296478,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900576272727117e-08
296479,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477655601581584e-07
296480,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240199729785424e-08
296481,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289167837039392e-08
296482,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439904091345656
296483,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453131059211315
296484,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744405087555925
296485,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302316510106986
296486,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026586334670900653
296487,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197038173844016
296488,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067935057509673
296489,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508838449798054
296490,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217130207751881
296491,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582711762687702
296492,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808064363179912
296493,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001657777241358
