ts,agent_id,throttle,steer,brake
296469,0,0.8999999761581421,-0.0004115083138458431,0.0
296470,0,0.8999999761581421,-0.002019929001107812,0.0
296471,0,0.8999999761581421,-0.0038274493999779224,0.0
296472,0,0.8999999761581421,-1.620291732251644e-05,0.0
296473,0,0.8999999761581421,-0.0004093619354534894,0.0
296474,0,0.8999999761581421,0.0005777563783340156,0.0
296475,0,0.8999999761581421,-0.001652259612455964,0.0
296476,0,0.8999999761581421,-0.0023382913786917925,0.0
296477,0,0.8999999761581421,-2.416411916783545e-05,0.0
296478,0,0.8999999761581421,6.420519639505073e-05,0.0
296479,0,0.8999999761581421,3.3251115382881835e-05,0.0
296480,0,0.8999999761581421,-0.0003037239075638354,0.0
296481,0,0.8999999761581421,-0.00021476263646036386,0.0
296482,0,0.8999999761581421,-0.0002025086578214541,0.0
296483,0,0.8999999761581421,-0.0002250260440632701,0.0
296484,0,0.8999999761581421,-0.00031218546791933477,0.0
296485,0,0.8999999761581421,-0.0004424348589964211,0.0
296486,0,0.8999999761581421,-0.0003636192705016583,0.0
296487,0,0.8999999761581421,-0.00039075128734111786,0.0
296488,0,0.8999999761581421,-0.0005788893904536963,0.0
296489,0,0.8999999761581421,-0.0003585109952837229,0.0
296490,0,0.8999999761581421,-0.00024798480444587767,0.0
296491,0,0.8999999761581421,-0.0003557785239536315,0.0
296492,0,0.8999999761581421,-0.00023731938563287258,0.0
296493,0,0.8999999761581421,-0.00020325717923697084,0.0
296494,0,0.8999999761581421,-0.00036259889020584524,0.0
296495,0,0.8999999761581421,-0.00033625480136834085,0.0
296496,0,0.8999999761581421,-0.00032722667674534023,0.0
296497,0,0.8999999761581421,-0.0005180157022550702,0.0
296498,0,0.8999999761581421,-0.0004829347017221153,0.0
296499,0,0.8999999761581421,-0.0005286604864522815,0.0
296500,0,0.8999999761581421,-0.0005074134096503258,0.0
296501,0,0.8999999761581421,-0.0002382020466029644,0.0
296502,0,0.8999999761581421,-0.00047901796642690897,0.0
296503,0,0.8999999761581421,-0.0007024880615063012,0.0
296504,0,0.8999999761581421,-0.0004945163964293897,0.0
296505,0,0.8999999761581421,-0.0007031564600765705,0.0
296506,0,0.8999999761581421,-0.0005310931010171771,0.0
296507,0,0.8999999761581421,-0.0006269838195294142,0.0
296508,0,0.8999999761581421,-0.0005292244022712111,0.0
296509,0,0.8999999761581421,-0.0004309251671656966,0.0
296510,0,0.8999999761581421,-0.0007518643978983164,0.0
296511,0,0.8999999761581421,-0.0005584035534411669,0.0
296512,0,0.8999999761581421,-0.0006291785393841565,0.0
296513,0,0.8999999761581421,-0.0006152719724923372,0.0
296514,0,0.8999999761581421,-0.00035787062370218337,0.0
296515,0,0.8999999761581421,-0.0005388364661484957,0.0
296516,0,0.8999999761581421,-0.0003489131049718708,0.0
296517,0,0.8999999761581421,-0.0003084100899286568,0.0
296518,0,0.8999999761581421,-0.0003665961849037558,0.0
296519,0,0.8999999761581421,-0.0004422319761943072,0.0
296520,0,0.8999999761581421,-0.00039792113238945603,0.0
296521,0,0.8999999761581421,-0.00030911443172954023,0.0
296522,0,0.8999999761581421,-0.00018628060934133828,0.0
296523,0,0.8999999761581421,-0.0003169065457768738,0.0
296524,0,0.8999999761581421,-0.0003327184240333736,0.0
296525,0,0.8999999761581421,-0.00022533362789545208,0.0
296526,0,0.8999999761581421,-0.0004550642042886466,0.0
296527,0,0.8999999761581421,-0.0004253144725225866,0.0
296528,0,0.8999999761581421,-0.00022548873675987124,0.0
296529,0,0.8999999761581421,-0.0004296815022826195,0.0
296530,0,0.8999999761581421,-0.00018030988576356322,0.0
296531,0,0.8999999761581421,-0.00045628935913555324,0.0
296532,0,0.8999999761581421,-0.0004744946782011539,0.0
296533,0,0.8999999761581421,-0.00029865713440813124,0.0
296534,0,0.8999999761581421,-0.0006361154373735189,0.0
296535,0,0.8999999761581421,-0.0003891059313900769,0.0
296536,0,0.8999999761581421,-0.0003977020096499473,0.0
296537,0,0.8999999761581421,-0.0003578023170121014,0.0
296538,0,0.8999999761581421,-0.00046773278154432774,0.0
296539,0,0.8999999761581421,-0.0004846004885621369,0.0
296540,0,0.8999999761581421,-0.0004851782287005335,0.0
296541,0,0.8999999761581421,-0.00045552095980383456,0.0
296542,0,0.8999999761581421,-0.00048650868120603263,0.0
296543,0,0.8999999761581421,-0.00040918239392340183,0.0
296544,0,0.8999999761581421,-0.0003184689558111131,0.0
296545,0,0.8999999761581421,-0.0004983633407391608,0.0
296546,0,0.8999999761581421,-0.0003160428022965789,0.0
296547,0,0.8999999761581421,-0.000560819695238024,0.0
296548,0,0.8999999761581421,-0.0004606165748555213,0.0
296549,0,0.8999999761581421,-0.00017692324763629586,0.0
296550,0,0.8999999761581421,-0.00027463622973300517,0.0
296551,0,0.8999999761581421,-0.00030320064979605377,0.0
296552,0,0.8999999761581421,-0.00034772776416502893,0.0
296553,0,0.8999999761581421,-0.00041791651165112853,0.0
296554,0,0.8999999761581421,-0.0004690134373959154,0.0
296555,0,0.8999999761581421,-0.00046675806515850127,0.0
296556,0,0.8999999761581421,-0.0002846168354153633,0.0
296557,0,0.8999999761581421,-8.618702850071713e-05,0.0
296558,0,0.8999999761581421,-0.000284066132735461,0.0
296559,0,0.8999999761581421,-0.000364972569514066,0.0
296560,0,0.8999999761581421,-0.00023626620532013476,0.0
296561,0,0.8999999761581421,-0.00053457758622244,0.0
296562,0,0.8999999761581421,-0.0004078063939232379,0.0
296563,0,0.8999999761581421,-0.0005290380213409662,0.0
296564,0,0.8999999761581421,-0.0003799520491156727,0.0
296565,0,0.8999999761581421,-0.00017579342238605022,0.0
296566,0,0.8999999761581421,-0.0005740589112974703,0.0
296567,0,0.8999999761581421,-0.0004047456313855946,0.0
296568,0,0.8999999761581421,-0.0005315793678164482,0.0
296569,0,0.8999999761581421,-0.00040907427319325507,0.0
296570,0,0.8999999761581421,-0.0005082429270260036,0.0
296571,0,0.8999999761581421,-0.0007006336818449199,0.0
296572,0,0.8999999761581421,-0.0007047787657938898,0.0
296573,0,0.8999999761581421,-0.000741276191547513,0.0
296574,0,0.8999999761581421,-0.0010952207958325744,0.0
296575,0,0.8999999761581421,-0.0009974680142477155,0.0
296576,0,0.8999999761581421,-0.0009198557236231863,0.0
296577,0,0.8999999761581421,-0.000870225892867893,0.0
296578,0,0.8999999761581421,-0.0010029235854744911,0.0
296579,0,0.8999999761581421,-0.0009096573921851814,0.0
296580,0,0.8999999761581421,-0.0008251708350144327,0.0
296581,0,0.8999999761581421,-0.0006841942667961121,0.0
296582,0,0.8999999761581421,-0.0005825681728310883,0.0
296583,0,0.8999999761581421,-0.0006468445062637329,0.0
296584,0,0.8999999761581421,-0.0006809570477344096,0.0
296585,0,0.8999999761581421,-0.000559005478862673,0.0
296586,0,0.8999999761581421,-0.0008957608370110393,0.0
296587,0,0.8999999761581421,-0.0008926729788072407,0.0
296588,0,0.8999999761581421,-0.0009072782122530043,0.0
296589,0,0.8999999761581421,-0.0008814017637632787,0.0
296590,0,0.8999999761581421,-0.0007528889109380543,0.0
296591,0,0.8999999761581421,-0.0006715242634527385,0.0
296592,0,0.8999999761581421,-0.0003850205976050347,0.0
296593,0,0.8999999761581421,-9.76745504885912e-05,0.0
296594,0,0.8999999761581421,0.00011799151252489537,0.0
296595,0,0.8999999761581421,0.00043252884643152356,0.0
296596,0,0.8999999761581421,6.201384530868381e-05,0.0
296597,0,0.8999999761581421,0.0003306992584839463,0.0
296598,0,0.8999999761581421,0.00015479484864044935,0.0
296599,0,0.8999999761581421,0.0002424887934466824,0.0
296600,0,0.8999999761581421,0.000319345504976809,0.0
296601,0,0.8999999761581421,0.0007716135587543249,0.0
296602,0,0.8999999761581421,0.0009886642219498754,0.0
296603,0,0.8999999761581421,0.0010053355945274234,0.0
296604,0,0.8999999761581421,0.0009293041657656431,0.0
296605,0,0.8999999761581421,0.0009303215774707496,0.0
296606,0,0.8999999761581421,0.0008230989915318787,0.0
296607,0,0.8999999761581421,0.0006265687989071012,0.0
296608,0,0.8999999761581421,0.0007198151433840394,0.0
296609,0,0.8999999761581421,-0.00031576392939314246,0.0
296610,0,0.8999999761581421,-0.0006207318510860205,0.0
296611,0,0.8999999761581421,-0.0020348955877125263,0.0
296612,0,0.8999999761581421,-0.0028296704404056072,0.0
296613,0,0.8999999761581421,-0.0017206711927428842,0.0
296614,0,0.8999999761581421,-0.00043576749158091843,0.0
296615,0,0.8999999761581421,3.1858562579145655e-05,0.0
296616,0,0.8999999761581421,0.00028112775180488825,0.0
296617,0,0.8999999761581421,-0.00038089544977992773,0.0
296618,0,0.8999999761581421,-0.0007039406336843967,0.0
296619,0,0.8999999761581421,-0.00020365063392091542,0.0
296620,0,0.8999999761581421,0.0004021942731924355,0.0
296621,0,0.8999999761581421,0.00014972343342378736,0.0
296622,0,0.8999999761581421,0.0007393209962174296,0.0
296623,0,0.8999999761581421,0.0009635803289711475,0.0
296624,0,0.8999999761581421,0.001409724005497992,0.0
296625,0,0.8999999761581421,0.0009398055844940245,0.0
296626,0,0.8999999761581421,0.0006831611972302198,0.0
296627,0,0.8999999761581421,-6.373135693138465e-05,0.0
296628,0,0.8999999761581421,-0.0017260272288694978,0.0
