ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2248583,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.04041072726249695
2248584,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
2248585,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
2248586,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
2248587,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
2248588,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
2248589,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
2248590,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
2248591,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
2248592,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
2248593,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
2248594,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
2248595,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
2248596,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
2248597,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
2248598,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
2248599,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
2248600,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
2248601,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
2248602,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
2248603,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
2248604,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
2248605,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
2248606,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
2248607,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
2248608,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
2248609,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
2248610,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
2248611,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
2248612,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
2248613,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
2248614,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
2248615,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
2248616,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
2248617,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
2248618,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2248619,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2248620,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2248621,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2248622,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
2248623,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
2248624,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
2248625,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
2248626,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
2248627,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
2248628,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
2248629,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
2248630,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
2248631,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
2248632,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2248633,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2248634,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2248635,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2248636,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2248637,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2248638,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2248639,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2248640,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2248641,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2248642,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2248643,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2248644,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2248645,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2248646,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2248647,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2248648,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2248649,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2248650,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2248651,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
2248652,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
2248653,0,13.794257757125703,195.5677947998047,-72.82592010498047,-0.0382586270570755
2248654,0,13.78753250143416,195.568359375,-72.81143188476562,-0.03903083875775337
2248655,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
2248656,0,13.774350069520406,195.57005310058594,-72.76081848144531,-0.04085071384906769
2248657,0,13.76758440633443,195.5712432861328,-72.72559356689453,-0.04170139133930206
2248658,0,13.760561112308915,195.5727081298828,-72.68425750732422,-0.042445410043001175
2248659,0,13.75326783178288,195.57456970214844,-72.63715362548828,-0.04306301102042198
2248660,0,13.745730645655415,195.5768280029297,-72.5844955444336,-0.043555449694395065
2248661,0,13.737794638200679,195.57940673828125,-72.52668762207031,-0.043916091322898865
2248662,0,13.729565946768593,195.58248901367188,-72.46392059326172,-0.044164884835481644
2248663,0,13.720861266549838,195.58590698242188,-72.39655303955078,-0.04430385306477547
2248664,0,13.711790836918563,195.58984375,-72.32477569580078,-0.04435691609978676
2248665,0,13.702355149562743,195.59429931640625,-72.248779296875,-0.044339101761579514
2248666,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
2248667,0,13.682191147648833,195.60427856445312,-72.0850601196289,-0.04413589462637901
2248668,0,13.67142411116948,195.6096954345703,-71.99773406982422,-0.043974608182907104
2248669,0,13.66019601707205,195.6154327392578,-71.90701293945312,-0.043786391615867615
2248670,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
2248671,0,13.636356317886472,195.62782287597656,-71.71599578857422,-0.04336528852581978
2248672,0,13.623709415160253,195.6344451904297,-71.61600494384766,-0.04314487427473068
2248673,0,13.610590197814394,195.6412811279297,-71.51318359375,-0.042924270033836365
2248674,0,13.59699195549489,195.64837646484375,-71.40766906738281,-0.042706869542598724
2248675,0,13.582926718305156,195.6556854248047,-71.29956817626953,-0.04249511659145355
2248676,0,13.568373441634245,195.66322326660156,-71.18899536132812,-0.04229125753045082
2248677,0,13.55333982756001,195.67095947265625,-71.07604217529297,-0.042096059769392014
2248678,0,13.537849027654065,195.6789093017578,-70.9607925415039,-0.04191062971949577
2248679,0,13.521886969646852,195.68701171875,-70.84333801269531,-0.041735418140888214
2248680,0,13.505473151824898,195.6953125,-70.7237548828125,-0.041570279747247696
2248681,0,13.488608203535055,195.70375061035156,-70.60211944580078,-0.04141506180167198
2248682,0,13.471285632043136,195.7123565673828,-70.47850799560547,-0.04126964509487152
2248683,0,13.453513349902517,195.72113037109375,-70.35298919677734,-0.04101760685443878
2248684,0,13.435333184474496,195.73007202148438,-70.22560119628906,-0.04071575030684471
2248685,0,13.416719766389875,195.73915100097656,-70.09640502929688,-0.04048274829983711
2248686,0,13.39768474057651,195.74835205078125,-69.9654541015625,-0.04030284658074379
2248687,0,13.378206927898047,195.7577362060547,-69.83281707763672,-0.040163420140743256
2248688,0,13.358289981705862,195.76722717285156,-69.69853210449219,-0.04005374759435654
2248689,0,13.33791233943897,195.77687072753906,-69.56266021728516,-0.03996662050485611
2248690,0,13.317104522048297,195.78663635253906,-69.42523956298828,-0.039895400404930115
2248691,0,13.295833386048317,195.79653930664062,-69.28631591796875,-0.03983543440699577
2248692,0,13.27410689631016,195.80653381347656,-69.14593505859375,-0.0397832877933979
2248693,0,13.251890702275565,195.816650390625,-69.00413513183594,-0.03973628953099251
2248694,0,13.229209356568516,195.82688903808594,-68.86094665527344,-0.03969253599643707
2248695,0,13.20602836679886,195.8372344970703,-68.71642303466797,-0.039650917053222656
2248696,0,13.18235207347551,195.84767150878906,-68.57058715820312,-0.039610136300325394
2248697,0,13.1581929112458,195.8582000732422,-68.42347717285156,-0.03957004472613335
2248698,0,13.133532713321408,195.86880493164062,-68.2751235961914,-0.03953002765774727
2248699,0,13.108387473837292,195.87948608398438,-68.12555694580078,-0.03949001058936119
2248700,0,13.082708902690108,195.8902130126953,-67.97482299804688,-0.03944999724626541
2248701,0,13.056540003132763,195.90101623535156,-67.82292938232422,-0.03940994292497635
2248702,0,13.029845562832458,195.91183471679688,-67.66991424560547,-0.03937000036239624
2248703,0,13.00258841952112,195.92266845703125,-67.51580810546875,-0.03933021426200867
2248704,0,12.974804318563075,195.9335479736328,-67.36064147949219,-0.03929080814123154
2248705,0,12.946470932515794,195.94442749023438,-67.20442199707031,-0.03925178572535515
2248706,0,12.91758884027373,195.95530700683594,-67.04718780517578,-0.039213333278894424
2248707,0,12.888141866462483,195.96617126464844,-66.88896942138672,-0.03917541354894638
2248708,0,12.858157038854051,195.97705078125,-66.72977447509766,-0.039138104766607285
2248709,0,12.827577421104005,195.98785400390625,-66.56964111328125,-0.039101675152778625
2248710,0,12.796426804111425,195.99862670898438,-66.40858459472656,-0.039065856486558914
2248711,0,12.764679698339465,196.00936889648438,-66.24662780761719,-0.039031028747558594
2248712,0,12.733432043890556,196.02003479003906,-66.08379364013672,-0.038997191935777664
2248713,0,12.70220921733212,196.03057861328125,-65.92103576660156,-0.03889491781592369
2248714,0,12.67093793866693,196.0409698486328,-65.7583999633789,-0.03875541687011719
2248715,0,12.639676668057982,196.0512237548828,-65.59584045410156,-0.038602065294981
2248716,0,12.60839167703325,196.06134033203125,-65.4333724975586,-0.0384492501616478
2248717,0,12.577113523206352,196.07130432128906,-65.27098083496094,-0.03830547258257866
2248718,0,12.545831796962357,196.0811309814453,-65.10865783691406,-0.0381753146648407
2248719,0,12.514530017382647,196.09078979492188,-64.9464111328125,-0.03806053102016449
2248720,0,12.48323410447025,196.10031127929688,-64.78422546386719,-0.03796127066016197
2248721,0,12.451905540619942,196.10968017578125,-64.62211608886719,-0.037877004593610764
2248722,0,12.420542152219712,196.118896484375,-64.46007537841797,-0.03780589997768402
2248723,0,12.38913708382408,196.1279296875,-64.29810333251953,-0.037746887654066086
2248724,0,12.357691332338923,196.13681030273438,-64.13621520996094,-0.037698209285736084
2248725,0,12.326196051053037,196.14553833007812,-63.97439956665039,-0.03765834867954254
2248726,0,12.294645032718144,196.15408325195312,-63.812660217285156,-0.03762580826878548
2248727,0,12.263048375416867,196.16246032714844,-63.65099334716797,-0.037599485367536545
2248728,0,12.231400188676167,196.17068481445312,-63.489418029785156,-0.03757839277386665
2248729,0,12.199821638872171,196.17874145507812,-63.327919006347656,-0.03756130114197731
2248730,0,12.168984651959423,196.18667602539062,-63.16650390625,-0.03754787519574165
2248731,0,12.139594150914672,196.19439697265625,-63.00516891479492,-0.03753696382045746
2248732,0,12.111110091854547,196.2019500732422,-62.84391403198242,-0.037528570741415024
2248733,0,12.080806591958252,196.2093963623047,-62.681976318359375,-0.03758560121059418
2248734,0,12.05086353939502,196.21676635742188,-62.51724624633789,-0.037825241684913635
2248735,0,12.02147403175297,196.22413635253906,-62.349910736083984,-0.03814949095249176
2248736,0,11.99284109915542,196.23141479492188,-62.18009948730469,-0.03849807754158974
2248737,0,11.96522214461815,196.2386474609375,-62.00791931152344,-0.03883548825979233
2248738,0,11.939075957428848,196.24581909179688,-61.83342742919922,-0.03914203494787216
2248739,0,11.914504798993267,196.25289916992188,-61.65667724609375,-0.039409101009368896
2248740,0,11.89171885411295,196.25991821289062,-61.47773742675781,-0.03963359817862511
2248741,0,11.870899436747843,196.266845703125,-61.29663848876953,-0.03981716185808182
2248742,0,11.852243314705577,196.27371215820312,-61.1134147644043,-0.039963074028491974
2248743,0,11.835911166721871,196.28050231933594,-60.92810821533203,-0.04007533937692642
2248744,0,11.822030983894706,196.28720092773438,-60.74074172973633,-0.0401589572429657
2248745,0,11.810668460338198,196.2938232421875,-60.551361083984375,-0.040218353271484375
2248746,0,11.801863729008083,196.30032348632812,-60.3599853515625,-0.040257491171360016
2248747,0,11.795665893386804,196.30673217773438,-60.1666374206543,-0.04028034210205078
2248748,0,11.792084341741973,196.31304931640625,-59.97136688232422,-0.040290068835020065
2248749,0,11.791140524604206,196.31927490234375,-59.77417755126953,-0.040289077907800674
2248750,0,11.792807070081178,196.32542419433594,-59.57510757446289,-0.04027995839715004
2248751,0,11.797135028081946,196.33148193359375,-59.374183654785156,-0.04026443511247635
2248752,0,11.8042171028597,196.33740234375,-59.17142868041992,-0.04024413973093033
2248753,0,11.814412028478246,196.34323120117188,-58.96687316894531,-0.040220145136117935
2248754,0,11.828039098454527,196.3489990234375,-58.76054382324219,-0.040193747729063034
2248755,0,11.844794840731067,196.3546600341797,-58.55246353149414,-0.04016517475247383
2248756,0,11.86463280755857,196.36024475097656,-58.3426513671875,-0.040135458111763
2248757,0,11.887852597675602,196.36572265625,-58.13113021850586,-0.04010520875453949
2248758,0,11.914759672447103,196.37109375,-57.91793441772461,-0.04007434844970703
2248759,0,11.945650216481459,196.3763885498047,-57.70307922363281,-0.04004329442977905
2248760,0,11.980158619824788,196.38157653808594,-57.48659133911133,-0.04001228138804436
2248761,0,12.017933046084284,196.3866729736328,-57.26849365234375,-0.0399816520512104
2248762,0,12.058889236706039,196.39169311523438,-57.04880142211914,-0.039951056241989136
2248763,0,12.102972045380177,196.39663696289062,-56.827537536621094,-0.0399211123585701
2248764,0,12.150093921789678,196.40147399902344,-56.604736328125,-0.03989158570766449
2248765,0,12.200207358139775,196.40625,-56.38039779663086,-0.03986240178346634
2248766,0,12.253175806577032,196.41091918945312,-56.15456008911133,-0.039833638817071915
2248767,0,12.308934819219328,196.41552734375,-55.92723083496094,-0.039805375039577484
2248768,0,12.3673768169308,196.42007446289062,-55.69843292236328,-0.03977779299020767
2248769,0,12.428385931979896,196.42453002929688,-55.46819305419922,-0.039750710129737854
2248770,0,12.491890746182397,196.4289093017578,-55.23652648925781,-0.039723776280879974
2248771,0,12.55781310562172,196.43324279785156,-55.00344467163086,-0.03969760984182358
2248772,0,12.625944538549057,196.43746948242188,-54.768978118896484,-0.039671629667282104
2248773,0,12.6961245457559,196.44163513183594,-54.533138275146484,-0.03964630141854286
2248774,0,12.768108104389745,196.4457550048828,-54.29594421386719,-0.03962135314941406
2248775,0,12.841679141093389,196.44979858398438,-54.057411193847656,-0.039596784859895706
2248776,0,12.916598864134961,196.4537811279297,-53.81755828857422,-0.03957241028547287
2248777,0,12.992584391639767,196.4577178955078,-53.5764045715332,-0.03954872116446495
2248778,0,13.069459752435385,196.46157836914062,-53.33396530151367,-0.03952529653906822
2248779,0,13.147022110690912,196.46539306640625,-53.09025573730469,-0.03950214385986328
2248780,0,13.225143098272282,196.46913146972656,-52.84529495239258,-0.03947952017188072
2248781,0,13.303715336796184,196.4728546142578,-52.59910202026367,-0.0394570529460907
2248782,0,13.382658477495248,196.47650146484375,-52.3516845703125,-0.0394350029528141
2248783,0,13.462005999961812,196.48008728027344,-52.10306167602539,-0.03941333666443825
2248784,0,13.541861063140859,196.48367309570312,-51.85325241088867,-0.0393918976187706
2248785,0,13.622291667076603,196.4871826171875,-51.60226821899414,-0.039370764046907425
2248786,0,13.703352174163737,196.4906463623047,-51.35012435913086,-0.0393497459590435
2248787,0,13.785016521779289,196.49407958984375,-51.09684371948242,-0.03932926058769226
2248788,0,13.867184306270113,196.4974822998047,-50.842430114746094,-0.03930911794304848
2248789,0,13.949691215342611,196.50083923339844,-50.58690643310547,-0.03928897902369499
2248790,0,14.032401664591541,196.504150390625,-50.33027648925781,-0.03926936909556389
2248791,0,14.115199244401394,196.50743103027344,-50.07257080078125,-0.03925010561943054
2248792,0,14.198332896452046,196.51068115234375,-49.81378936767578,-0.03923095762729645
2248793,0,14.28234239696093,196.51390075683594,-49.55423355102539,-0.03918907046318054
2248794,0,14.366277310754066,196.51708984375,-49.29487228393555,-0.039068032056093216
2248795,0,14.450110304692636,196.52023315429688,-49.03571319580078,-0.03890544921159744
2248796,0,14.533861969247162,196.52333068847656,-48.77672576904297,-0.03872795030474663
2248797,0,14.617551056782862,196.52642822265625,-48.51789855957031,-0.038552168756723404
2248798,0,14.701175510633197,196.52944946289062,-48.25921630859375,-0.0383874885737896
2248799,0,14.784747528791284,196.53244018554688,-48.00067901611328,-0.03823867812752724
2248800,0,14.868254228277559,196.53538513183594,-47.74228286743164,-0.03810771927237511
2248801,0,14.951707027212874,196.53831481933594,-47.484031677246094,-0.037994612008333206
2248802,0,15.035097912177733,196.54122924804688,-47.22591781616211,-0.03789859637618065
2248803,0,15.11841500889577,196.54409790039062,-46.967952728271484,-0.03781772404909134
2248804,0,15.201657913735785,196.5469512939453,-46.71013259887695,-0.03775062412023544
2248805,0,15.284815472428518,196.5497589111328,-46.45246124267578,-0.037695273756980896
2248806,0,15.367894573292771,196.5525360107422,-46.1949348449707,-0.03764987736940384
2248807,0,15.450911241753024,196.55531311035156,-45.93756103515625,-0.03761306777596474
2248808,0,15.533849558492664,196.55804443359375,-45.680335998535156,-0.037583161145448685
2248809,0,15.616698370324759,196.5607452392578,-45.42326736450195,-0.03755916655063629
2248810,0,15.699480196563156,196.5634307861328,-45.166351318359375,-0.03753986209630966
2248811,0,15.782176074609527,196.5661163330078,-44.90959548950195,-0.037524450570344925
2248812,0,15.86480799156469,196.56874084472656,-44.65298080444336,-0.03751232102513313
2248813,0,15.945966763808345,196.5713653564453,-44.39652633666992,-0.03750259429216385
2248814,0,16.02669049385861,196.573974609375,-44.13876724243164,-0.03760669752955437
2248815,0,16.107467086758156,196.57659912109375,-43.87921905517578,-0.03780475631356239
2248816,0,16.18829643864649,196.57919311523438,-43.61793518066406,-0.03804542496800423
2248817,0,16.269196771638583,196.58181762695312,-43.354942321777344,-0.03829639405012131
2248818,0,16.35015300650568,196.5844268798828,-43.09027099609375,-0.03853839635848999
2248819,0,16.431190450576857,196.58706665039062,-42.82394027709961,-0.03876056522130966
2248820,0,16.5123016540539,196.5896759033203,-42.55595016479492,-0.038957707583904266
2248821,0,16.593519082903565,196.59231567382812,-42.28631591796875,-0.039128340780735016
2248822,0,16.67481321065096,196.594970703125,-42.01504135131836,-0.03927287831902504
2248823,0,16.756202481733865,196.59762573242188,-41.74213790893555,-0.039393387734889984
2248824,0,16.837704928723724,196.60032653808594,-41.46760177612305,-0.039492033421993256
2248825,0,16.919280400800194,196.60299682617188,-41.19145584106445,-0.03957179933786392
2248826,0,17.00096867410006,196.605712890625,-40.9136962890625,-0.03963504731655121
2248827,0,17.082769257964344,196.60845947265625,-40.63433074951172,-0.03968425840139389
2248828,0,17.164674652962198,196.6112060546875,-40.353370666503906,-0.039721641689538956
2248829,0,17.246690715025984,196.61398315429688,-40.07082748413086,-0.03974929824471474
2248830,0,17.32882492010248,196.6167755126953,-39.786705017089844,-0.03976886719465256
2248831,0,17.411068837707116,196.6195831298828,-39.50101089477539,-0.039781682193279266
2248832,0,17.493432175508246,196.62242126464844,-39.21376037597656,-0.03978923708200455
2248833,0,17.575903468880572,196.6252899169922,-38.924964904785156,-0.039792366325855255
2248834,0,17.6584773661649,196.62820434570312,-38.6346321105957,-0.03979187086224556
2248835,0,17.741150520571885,196.631103515625,-38.34276580810547,-0.03978874161839485
2248836,0,17.823931623763258,196.6340789794922,-38.04938507080078,-0.039783477783203125
2248837,0,17.90679169877363,196.63706970214844,-37.75450134277344,-0.03977622836828232
2248838,0,17.989740491026375,196.64007568359375,-37.45812225341797,-0.03976745530962944
2248839,0,18.072769021904744,196.64312744140625,-37.16025924682617,-0.039757803082466125
2248840,0,18.155860134585822,196.64622497558594,-36.86091995239258,-0.03974727541208267
2248841,0,18.239009581088354,196.64935302734375,-36.560115814208984,-0.03973613679409027
2248842,0,18.32219496078623,196.65249633789062,-36.25786209106445,-0.039724502712488174
2248843,0,18.40541904015367,196.65570068359375,-35.954166412353516,-0.03971241042017937
2248844,0,18.488654507221064,196.65892028808594,-35.64904022216797,-0.03970023989677429
2248845,0,18.57191395365849,196.6621856689453,-35.342491149902344,-0.03968772664666176
2248846,0,18.65517139107399,196.6654815673828,-35.0345344543457,-0.03967517614364624
2248847,0,18.73843654478497,196.6688232421875,-34.72517776489258,-0.03966255113482475
2248848,0,18.821698894458493,196.6721954345703,-34.4144287109375,-0.03964969515800476
2248849,0,18.904969276964245,196.6756134033203,-34.10230255126953,-0.039636991918087006
2248850,0,18.988255982294255,196.6790771484375,-33.7888069152832,-0.039624251425266266
2248851,0,19.071606687726813,196.6825714111328,-33.47394943237305,-0.03961166366934776
2248852,0,19.155036674470804,196.6861114501953,-33.15774917602539,-0.03959899768233299
2248853,0,19.238605481259867,196.689697265625,-32.840206146240234,-0.03958656266331673
2248854,0,19.322367679926014,196.69332885742188,-32.521331787109375,-0.03957401216030121
2248855,0,19.406366739708965,196.69699096679688,-32.201141357421875,-0.039561767131090164
2248856,0,19.49070017848221,196.70069885253906,-31.879638671875,-0.039549291133880615
2248857,0,19.575442031074807,196.70445251464844,-31.55683708190918,-0.039537087082862854
2248858,0,19.660700613016427,196.70823669433594,-31.23274803161621,-0.039524879306554794
2248859,0,19.74659669310336,196.71206665039062,-30.907377243041992,-0.03951289877295494
2248860,0,19.83325800657441,196.71595764160156,-30.580734252929688,-0.039500921964645386
2248861,0,19.92076909950421,196.71987915039062,-30.25282859802246,-0.0394890196621418
2248862,0,20.009246760277417,196.72384643554688,-29.923667907714844,-0.0394771583378315
2248863,0,20.09874332457472,196.72784423828125,-29.5932674407959,-0.0394655205309391
2248864,0,20.18934791683596,196.7318878173828,-29.261634826660156,-0.039453811943531036
2248865,0,20.281106646160307,196.73597717285156,-28.92877197265625,-0.03944244235754013
2248866,0,20.374051767333093,196.74009704589844,-28.594694137573242,-0.03943096101284027
2248867,0,20.468223187049453,196.74424743652344,-28.259408950805664,-0.0394197441637516
2248868,0,20.563647567732602,196.7484588623047,-27.92292594909668,-0.03940841555595398
2248869,0,20.660363085652065,196.752685546875,-27.585250854492188,-0.03939739242196083
2248870,0,20.75838872620959,196.75697326660156,-27.246395111083984,-0.03938610106706619
2248871,0,20.85776015585689,196.76129150390625,-26.9063663482666,-0.03937522694468498
2248872,0,20.958526108793063,196.76564025878906,-26.565176010131836,-0.039364203810691833
2248873,0,21.060744429381426,196.77005004882812,-26.222824096679688,-0.03935352340340614
2248874,0,21.16367703010382,196.7744903564453,-25.88011360168457,-0.03928356245160103
2248875,0,21.266784489953327,196.77894592285156,-25.53764533996582,-0.039140548557043076
2248876,0,21.370140122737677,196.78341674804688,-25.1954345703125,-0.03895969316363335
2248877,0,21.47381990753356,196.7879180908203,-24.853456497192383,-0.038767166435718536
2248878,0,21.577885966501178,196.79241943359375,-24.511695861816406,-0.03857894986867905
2248879,0,21.682403157585902,196.79696655273438,-24.170148849487305,-0.038403891026973724
2248880,0,21.787365089934656,196.801513671875,-23.828805923461914,-0.0382467657327652
2248881,0,21.89272696817275,196.8060760498047,-23.487667083740234,-0.038108862936496735
2248882,0,21.99845790229503,196.81065368652344,-23.146738052368164,-0.03799033910036087
2248883,0,22.104527063213766,196.81524658203125,-22.80600929260254,-0.03788963332772255
2248884,0,22.21090452157949,196.81983947753906,-22.465492248535156,-0.03780544176697731
2248885,0,22.317547193221,196.82443237304688,-22.125185012817383,-0.037735290825366974
2248886,0,22.42442951970991,196.82907104492188,-21.78508758544922,-0.03767761215567589
2248887,0,22.531528915375105,196.83370971679688,-21.445199966430664,-0.037630461156368256
2248888,0,22.63881527353826,196.83834838867188,-21.10552978515625,-0.037592314183712006
2248889,0,22.746283432700498,196.84298706054688,-20.766071319580078,-0.037561073899269104
2248890,0,22.853905039763337,196.84762573242188,-20.426830291748047,-0.03753623738884926
2248891,0,22.961675536556832,196.85226440429688,-20.087806701660156,-0.03751625120639801
2248892,0,23.06942729612908,196.8568878173828,-19.749130249023438,-0.03749000281095505
2248893,0,23.176829886374048,196.86143493652344,-19.411113739013672,-0.03743934631347656
2248894,0,23.28365095815753,196.86550903320312,-19.07388687133789,-0.03737037628889084
2248895,0,23.389911731217715,196.868408203125,-18.7372989654541,-0.037307508289813995
2248896,0,23.494838055565307,196.86944580078125,-18.401981353759766,-0.037214089184999466
2248897,0,23.597594066249293,196.86770629882812,-18.068601608276367,-0.03707176074385643
2248898,0,23.697378188829784,196.86219787597656,-17.737760543823242,-0.03688163682818413
