ts,agent_id,throttle,steer,brake
975682,0,0.8999999761581421,0.0014355655293911695,0.0
975683,0,0.8999999761581421,0.00039438213570974767,0.0
975684,0,0.8999999761581421,-0.0016996206250041723,0.0
975685,0,0.8999999761581421,-0.0025876055005937815,0.0
975686,0,0.8999999761581421,0.00018250099674332887,0.0
975687,0,0.8999999761581421,0.0027982566971331835,0.0
975688,0,0.8999999761581421,0.002992470981553197,0.0
975689,0,0.8999999761581421,0.003033515764400363,0.0
975690,0,0.8999999761581421,0.0023566505406051874,0.0
975691,0,0.8999999761581421,0.0027892955113202333,0.0
975692,0,0.8999999761581421,0.0022500643972307444,0.0
975693,0,0.8999999761581421,0.002273714868351817,0.0
975694,0,0.8999999761581421,0.0019526229007169604,0.0
975695,0,0.8999999761581421,0.001834047376178205,0.0
975696,0,0.8999999761581421,0.001368496916256845,0.0
975697,0,0.8999999761581421,0.0012260115472599864,0.0
975698,0,0.8999999761581421,0.0009945131605491042,0.0
975699,0,0.8999999761581421,0.0008561500580981374,0.0
975700,0,0.8999999761581421,0.0005627445643767715,0.0
975701,0,0.8999999761581421,0.00034489372046664357,0.0
975702,0,0.8999999761581421,0.0006448053754866123,0.0
975703,0,0.8999999761581421,0.0005199603619985282,0.0
975704,0,0.8999999761581421,0.00029018233180977404,0.0
975705,0,0.8999999761581421,0.0005031769978813827,0.0
975706,0,0.8999999761581421,0.00047465332318097353,0.0
975707,0,0.8999999761581421,0.000268210336798802,0.0
975708,0,0.8999999761581421,-8.739687473280355e-05,0.0
975709,0,0.8999999761581421,3.239700890844688e-05,0.0
975710,0,0.8999999761581421,7.299058052012697e-05,0.0
975711,0,0.8999999761581421,-7.333536632359028e-05,0.0
975712,0,0.8999999761581421,-2.503079485904891e-05,0.0
975713,0,0.8999999761581421,-7.304897007998079e-05,0.0
975714,0,0.8999999761581421,0.00014767660468351096,0.0
975715,0,0.8999999761581421,-0.00023610513017047197,0.0
975716,0,0.8999999761581421,-0.00017882455722428858,0.0
975717,0,0.8999999761581421,0.00014157767873257399,0.0
975718,0,0.8999999761581421,3.212906449334696e-05,0.0
975719,0,0.8999999761581421,-8.106962013698649e-06,0.0
975720,0,0.8999999761581421,-5.64694928470999e-05,0.0
975721,0,0.8999999761581421,-0.0001488895941292867,0.0
975722,0,0.8999999761581421,0.0001260867138626054,0.0
975723,0,0.8999999761581421,-0.0001819861208787188,0.0
975724,0,0.8999999761581421,-0.00017270703392568976,0.0
975725,0,0.8999999761581421,-9.684781252872199e-05,0.0
975726,0,0.8999999761581421,-0.00026165315648540854,0.0
975727,0,0.8999999761581421,-0.0001599985989741981,0.0
975728,0,0.8999999761581421,-0.00025781261501833797,0.0
975729,0,0.8999999761581421,-0.00017972361820284277,0.0
975730,0,0.8999999761581421,-0.00019938887271564454,0.0
975731,0,0.8999999761581421,-0.0003231860464438796,0.0
975732,0,0.8999999761581421,-0.0005482578417286277,0.0
975733,0,0.8999999761581421,-0.0003862486337311566,0.0
975734,0,0.8999999761581421,-0.0003296021604910493,0.0
975735,0,0.8999999761581421,-0.00035009131534025073,0.0
975736,0,0.8999999761581421,-0.0005000039818696678,0.0
975737,0,0.8999999761581421,-0.00039340040530078113,0.0
975738,0,0.8999999761581421,-0.00034030849928967655,0.0
975739,0,0.8999999761581421,-0.0006694026524201035,0.0
975740,0,0.8999999761581421,-0.0007590004825033247,0.0
975741,0,0.8999999761581421,-0.000405986444093287,0.0
975742,0,0.8999999761581421,-0.0005611996748484671,0.0
975743,0,0.8999999761581421,-0.0006489860825240612,0.0
975744,0,0.8999999761581421,-0.0005211961106397212,0.0
975745,0,0.8999999761581421,-0.00042004097485914826,0.0
975746,0,0.8999999761581421,-0.00038874876918271184,0.0
975747,0,0.8999999761581421,-0.0005771595169790089,0.0
