ts,agent_id,throttle,steer,brake
7556283,0,0.8999999761581421,0.00514972722157836,0.0
7556284,0,0.8999999761581421,0.0030987143982201815,0.0
7556285,0,0.8999999761581421,0.0023092436604201794,0.0
7556286,0,0.8999999761581421,0.0030373712070286274,0.0
7556287,0,0.8999999761581421,0.002856323728337884,0.0
7556288,0,0.8999999761581421,0.002870588330551982,0.0
7556289,0,0.8999999761581421,0.0027769715525209904,0.0
7556290,0,0.8999999761581421,0.0028010972309857607,0.0
7556291,0,0.8999999761581421,0.0029891631565988064,0.0
7556292,0,0.8999999761581421,0.002714782487601042,0.0
7556293,0,0.8999999761581421,0.0024097145069390535,0.0
7556294,0,0.8999999761581421,0.0017230365192517638,0.0
7556295,0,0.8999999761581421,0.0019397408468648791,0.0
7556296,0,0.8999999761581421,0.0017891289899125695,0.0
7556297,0,0.8999999761581421,0.002038821578025818,0.0
7556298,0,0.8999999761581421,0.001918066293001175,0.0
7556299,0,0.8999999761581421,0.0019308538176119328,0.0
7556300,0,0.8999999761581421,0.0018105808412656188,0.0
7556301,0,0.8999999761581421,0.0015558326849713922,0.0
7556302,0,0.8999999761581421,0.0016491069691255689,0.0
7556303,0,0.8999999761581421,0.0016307005425915122,0.0
7556304,0,0.8999999761581421,0.001687598298303783,0.0
7556305,0,0.8999999761581421,0.0015906033804640174,0.0
7556306,0,0.8999999761581421,0.0018393057398498058,0.0
7556307,0,0.8999999761581421,0.002074091462418437,0.0
7556308,0,0.8999999761581421,0.0019059388432651758,0.0
7556309,0,0.8999999761581421,0.0018651322461664677,0.0
7556310,0,0.8999999761581421,0.001901861047372222,0.0
7556311,0,0.8999999761581421,0.001937558175995946,0.0
7556312,0,0.8999999761581421,0.0019204509444534779,0.0
7556313,0,0.8999999761581421,0.002105208346620202,0.0
7556314,0,0.8999999761581421,0.00214665150269866,0.0
7556315,0,0.8999999761581421,0.0021973324473947287,0.0
7556316,0,0.8999999761581421,0.002043315442278981,0.0
7556317,0,0.8999999761581421,0.002100167563185096,0.0
7556318,0,0.8999999761581421,0.0021749220322817564,0.0
7556319,0,0.8999999761581421,0.0020710828248411417,0.0
7556320,0,0.8999999761581421,0.00211639073677361,0.0
7556321,0,0.8999999761581421,0.002152450615540147,0.0
7556322,0,0.8999999761581421,0.002179228700697422,0.0
7556323,0,0.8999999761581421,0.0023766965605318546,0.0
7556324,0,0.8999999761581421,0.002095298608765006,0.0
7556325,0,0.8999999761581421,0.0022116522304713726,0.0
7556326,0,0.8999999761581421,0.002155529335141182,0.0
7556327,0,0.8999999761581421,0.002216281136497855,0.0
7556328,0,0.8999999761581421,0.0022069180849939585,0.0
7556329,0,0.8999999761581421,0.0022606931161135435,0.0
7556330,0,0.8999999761581421,0.002317749196663499,0.0
7556331,0,0.8999999761581421,0.002230662852525711,0.0
7556332,0,0.8999999761581421,0.0022229149471968412,0.0
7556333,0,0.8999999761581421,0.0022471663542091846,0.0
7556334,0,0.8999999761581421,0.0021198629401624203,0.0
7556335,0,0.8999999761581421,0.0021442852448672056,0.0
7556336,0,0.8999999761581421,0.0020891684107482433,0.0
7556337,0,0.8999999761581421,0.002148090163245797,0.0
7556338,0,0.8999999761581421,0.0021105455234646797,0.0
7556339,0,0.8999999761581421,0.002147082705050707,0.0
7556340,0,0.8999999761581421,0.0020180235151201487,0.0
7556341,0,0.8999999761581421,0.0021514485124498606,0.0
7556342,0,0.8999999761581421,0.002082287101075053,0.0
7556343,0,0.8999999761581421,0.002207699231803417,0.0
7556344,0,0.8999999761581421,0.0021139364689588547,0.0
