ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7556283,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7556284,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7556285,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7556286,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7556287,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7556288,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7556289,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7556290,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7556291,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7556292,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7556293,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7556294,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7556295,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7556296,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7556297,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
7556298,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7556299,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7556300,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7556301,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7556302,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
7556303,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
7556304,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7556305,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7556306,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7556307,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7556308,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7556309,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7556310,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7556311,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7556312,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7556313,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7556314,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7556315,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7556316,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7556317,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7556318,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7556319,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7556320,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7556321,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7556322,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7556323,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7556324,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7556325,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7556326,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7556327,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7556328,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7556329,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7556330,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7556331,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7556332,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7556333,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7556334,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7556335,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7556336,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7556337,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7556338,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7556339,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7556340,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556341,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556342,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556343,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556344,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556345,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556346,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556347,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556348,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556349,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556350,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556351,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556352,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556353,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556354,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556355,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556356,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556357,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556358,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556359,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556360,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556361,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556362,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556363,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556364,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556365,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556366,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556367,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556368,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556369,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556370,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556371,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556372,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556373,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556374,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556375,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556376,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556377,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556378,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7556379,0,5.586873974783512,195.56744384765625,-90.83263397216797,-0.06842754036188126
7556380,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
