ts,agent_id,x,y,z,v
7556283,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7556284,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7556285,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7556286,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7556287,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7556288,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7556289,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7556290,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7556291,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7556292,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922404459264035e-08
7556293,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054177085057929e-07
7556294,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471304525285826e-08
7556295,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292374180881591e-08
7556296,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351444733342868
7556297,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435257143881198
7556298,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661448948529535
7556299,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267703225500164
7556300,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672015652765693
7556301,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198472131021358
7556302,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065028657983718
7556303,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009504124385984394
7556304,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213103259849184
7556305,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576911627598977
7556306,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803010454193352
7556307,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998744939451612
7556308,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215874798953843
7556309,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486912601983396
7556310,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287307565166254
7556311,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004232932628638631
7556312,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037051236048851445
7556313,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236487592838246
7556314,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028272800264344085
7556315,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682534729884636
7556316,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507011078823388
7556317,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738987795361437
7556318,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016342734069211195
7556319,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195378876213715
7556320,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339535896977496
7556321,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736972601407031
7556322,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383219536019164e-05
7556323,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159551285435227e-05
7556324,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088788637156961e-05
7556325,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13321916649917e-05
