ts,agent_id,x,y,z,v
4972869,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4972870,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4972871,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4972872,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4972873,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4972874,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4972875,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4972876,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4972877,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4972878,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7940395933409e-08
4972879,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415446023847103e-07
4972880,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238599689290119e-08
4972881,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2887036210935e-08
4972882,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460029417185493
4972883,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644186111181472
4972884,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669643146929291
4972885,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289993028939953
4972886,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662434015144606
4972887,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199428890775493
4972888,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068236939135549
4972889,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511015772846417
4972890,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218966530102132
4972891,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584652413260925
4972892,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810718741846605
4972893,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005479149224885
4972894,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224111574543275
4972895,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497678238737021
4972896,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835816352058279
4972897,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042399772009856965
4972898,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037088462986679813
4972899,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243133379440286
4972900,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833067095198793
4972901,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024749478858203356
4972902,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021538195239319266
4972903,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018765159951104923
4972904,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333265446137108
4972905,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001422310707659455
4972906,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367027049606694
4972907,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749927317578257
4972908,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370537439855472e-05
4972909,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163579330780897e-05
4972910,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094176026572335e-05
4972911,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.162953098104177e-05
4972912,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382627087964717e-05
4972913,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675565065327941e-05
4972914,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045529048755916e-05
4972915,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520493889414702e-05
4972916,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056950107021121e-05
4972917,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
