ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4972869,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4972870,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4972871,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4972872,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4972873,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4972874,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4972875,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4972876,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4972877,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4972878,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4972879,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4972880,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4972881,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4972882,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4972883,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4972884,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4972885,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4972886,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4972887,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4972888,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4972889,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4972890,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4972891,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4972892,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4972893,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4972894,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4972895,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4972896,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4972897,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4972898,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4972899,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4972900,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4972901,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4972902,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4972903,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4972904,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
4972905,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
4972906,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4972907,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4972908,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4972909,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4972910,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4972911,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4972912,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4972913,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4972914,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4972915,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4972916,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4972917,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4972918,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4972919,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4972920,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4972921,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4972922,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4972923,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4972924,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4972925,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4972926,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972927,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972928,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972929,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972930,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972931,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972932,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972933,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972934,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972935,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972936,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972937,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972938,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972939,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972940,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972941,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972942,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972943,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972944,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972945,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972946,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972947,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972948,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4972949,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
