ts,agent_id,throttle,steer,brake
4972869,0,0.8999999761581421,-0.012996096163988113,0.0
4972870,0,0.8999999761581421,-0.0020142386201769114,0.0
4972871,0,0.8999999761581421,-0.013095673173666,0.0
4972872,0,0.8999999761581421,-0.0140408705919981,0.0
4972873,0,0.8999999761581421,-0.009496868588030338,0.0
4972874,0,0.8999999761581421,-0.00725774560123682,0.0
4972875,0,0.8999999761581421,-0.010166367515921593,0.0
4972876,0,0.8999999761581421,-0.01174991112202406,0.0
4972877,0,0.8999999761581421,0.0010336129926145077,0.0
4972878,0,0.8999999761581421,-0.003180880332365632,0.0
4972879,0,0.8999999761581421,-0.003658762201666832,0.0
4972880,0,0.8999999761581421,-0.0007639434770680964,0.0
4972881,0,0.8999999761581421,0.0007952771848067641,0.0
4972882,0,0.8999999761581421,0.00012163931387476623,0.0
4972883,0,0.8999999761581421,-0.0018550449749454856,0.0
4972884,0,0.8999999761581421,-0.0019098464399576187,0.0
4972885,0,0.8999999761581421,-0.0019593045581132174,0.0
4972886,0,0.8999999761581421,0.00013206322910264134,0.0
4972887,0,0.8999999761581421,-0.001239901757799089,0.0
4972888,0,0.8999999761581421,-0.0007533878670074046,0.0
4972889,0,0.8999999761581421,-0.0015048828208819032,0.0
4972890,0,0.8999999761581421,-0.001197146368212998,0.0
4972891,0,0.8999999761581421,-0.00373594812117517,0.0
4972892,0,0.8999999761581421,-0.004804201424121857,0.0
4972893,0,0.8999999761581421,-0.004878578707575798,0.0
4972894,0,0.8999999761581421,-0.0033820676617324352,0.0
4972895,0,0.8999999761581421,-0.0037778648547828197,0.0
4972896,0,0.8999999761581421,-0.004840545821934938,0.0
4972897,0,0.8999999761581421,-0.00320650776848197,0.0
4972898,0,0.8999999761581421,-0.0030886291060596704,0.0
4972899,0,0.8999999761581421,-0.004231429658830166,0.0
4972900,0,0.8999999761581421,-0.0035857397597283125,0.0
4972901,0,0.8999999761581421,-0.006457259878516197,0.0
4972902,0,0.8999999761581421,-0.005852465983480215,0.0
4972903,0,0.8999999761581421,-0.004850188735872507,0.0
4972904,0,0.8999999761581421,-0.006787962280213833,0.0
4972905,0,0.8999999761581421,-0.006329645868390799,0.0
4972906,0,0.8999999761581421,-0.00424120482057333,0.0
4972907,0,0.8999999761581421,-0.005021287128329277,0.0
4972908,0,0.8999999761581421,-0.004855731036514044,0.0
4972909,0,0.8999999761581421,-0.0053724260069429874,0.0
4972910,0,0.8999999761581421,-0.004389109555631876,0.0
4972911,0,0.8999999761581421,-0.0036707655526697636,0.0
4972912,0,0.8999999761581421,-0.005678331945091486,0.0
4972913,0,0.8999999761581421,-0.0026461747474968433,0.0
4972914,0,0.8999999761581421,-0.004492832813411951,0.0
4972915,0,0.8999999761581421,-0.004030394833534956,0.0
4972916,0,0.8999999761581421,-0.005059798248112202,0.0
4972917,0,0.8999999761581421,-0.0055328900925815105,0.0
