ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4667466,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4667467,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4667468,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4667469,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4667470,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4667471,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4667472,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4667473,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4667474,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4667475,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4667476,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4667477,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4667478,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4667479,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4667480,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4667481,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4667482,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4667483,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4667484,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4667485,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4667486,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4667487,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4667488,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4667489,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4667490,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4667491,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4667492,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4667493,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4667494,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4667495,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4667496,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4667497,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4667498,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4667499,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4667500,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4667501,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4667502,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4667503,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4667504,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4667505,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4667506,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4667507,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4667508,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4667509,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4667510,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4667511,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4667512,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4667513,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4667514,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4667515,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4667516,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4667517,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4667518,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4667519,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4667520,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
4667521,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4667522,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4667523,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4667524,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4667525,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4667526,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
4667527,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4667528,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4667529,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4667530,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4667531,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4667532,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
