ts,agent_id,throttle,steer,brake
4667466,0,0.8999999761581421,-0.012587122619152069,0.0
4667467,0,0.8999999761581421,-0.0021614020224660635,0.0
4667468,0,0.8999999761581421,-0.01257854700088501,0.0
4667469,0,0.8999999761581421,-0.01423739641904831,0.0
4667470,0,0.8999999761581421,-0.008690663613379002,0.0
4667471,0,0.8999999761581421,-0.00656761322170496,0.0
4667472,0,0.8999999761581421,-0.009317831136286259,0.0
4667473,0,0.8999999761581421,-0.011888504028320312,0.0
4667474,0,0.8999999761581421,0.0007966097327880561,0.0
4667475,0,0.8999999761581421,-0.00354520115070045,0.0
4667476,0,0.8999999761581421,-0.002885203342884779,0.0
4667477,0,0.8999999761581421,-0.0008222533506341279,0.0
4667478,0,0.8999999761581421,0.0005709467804990709,0.0
4667479,0,0.8999999761581421,-0.0009132154518738389,0.0
4667480,0,0.8999999761581421,-0.002762384479865432,0.0
4667481,0,0.8999999761581421,-0.0017501964466646314,0.0
4667482,0,0.8999999761581421,-0.002284228103235364,0.0
4667483,0,0.8999999761581421,-0.00030576754943467677,0.0
4667484,0,0.8999999761581421,-0.0006033281097188592,0.0
4667485,0,0.8999999761581421,-0.00033752471790648997,0.0
4667486,0,0.8999999761581421,-0.0013226177543401718,0.0
4667487,0,0.8999999761581421,-0.0015995838912203908,0.0
4667488,0,0.8999999761581421,-0.004440132062882185,0.0
4667489,0,0.8999999761581421,-0.004947165958583355,0.0
4667490,0,0.8999999761581421,-0.004573828540742397,0.0
4667491,0,0.8999999761581421,-0.0053136167116463184,0.0
4667492,0,0.8999999761581421,-0.003953645471483469,0.0
4667493,0,0.8999999761581421,-0.00546483788639307,0.0
4667494,0,0.8999999761581421,-0.0038079400546848774,0.0
4667495,0,0.8999999761581421,-0.0031486309599131346,0.0
4667496,0,0.8999999761581421,-0.0039779129438102245,0.0
4667497,0,0.8999999761581421,-0.004186894744634628,0.0
4667498,0,0.8999999761581421,-0.005797127727419138,0.0
4667499,0,0.8999999761581421,-0.003559039207175374,0.0
4667500,0,0.8999999761581421,-0.005647415295243263,0.0
4667501,0,0.8999999761581421,-0.005902096629142761,0.0
4667502,0,0.8999999761581421,-0.005914790090173483,0.0
4667503,0,0.8999999761581421,-0.005522292107343674,0.0
4667504,0,0.8999999761581421,-0.00407715979963541,0.0
4667505,0,0.8999999761581421,-0.0037290784530341625,0.0
4667506,0,0.8999999761581421,-0.005637867376208305,0.0
4667507,0,0.8999999761581421,-0.003936417400836945,0.0
4667508,0,0.8999999761581421,-0.005323887802660465,0.0
4667509,0,0.8999999761581421,-0.00534925889223814,0.0
4667510,0,0.8999999761581421,-0.00313744880259037,0.0
4667511,0,0.8999999761581421,-0.004752573557198048,0.0
4667512,0,0.8999999761581421,-0.003830546513199806,0.0
4667513,0,0.8999999761581421,-0.0032755283173173666,0.0
4667514,0,0.8999999761581421,-0.005813904106616974,0.0
4667515,0,0.8999999761581421,-0.004159308969974518,0.0
4667516,0,0.8999999761581421,-0.005340933334082365,0.0
4667517,0,0.8999999761581421,-0.004069189075380564,0.0
4667518,0,0.8999999761581421,-0.0036119676660746336,0.0
4667519,0,0.8999999761581421,-0.0044762385077774525,0.0
4667520,0,0.8999999761581421,-0.003472014330327511,0.0
4667521,0,0.8999999761581421,-0.0033761695958673954,0.0
4667522,0,0.8999999761581421,-0.00546048441901803,0.0
4667523,0,0.8999999761581421,-0.004792006686329842,0.0
4667524,0,0.8999999761581421,-0.004287900403141975,0.0
