ts,agent_id,x,y,z,v
4667466,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4667467,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4667468,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4667469,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4667470,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4667471,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4667472,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4667473,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4667474,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4667475,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791846790303532e-08
4667476,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041650353684698e-07
4667477,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2381868809842295e-08
4667478,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28944398526094e-08
4667479,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846258826663411
4667480,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442178989113225
4667481,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670380112979076
4667482,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292368795457129
4667483,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663475028572174
4667484,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199187534914653
4667485,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069725802495613
4667486,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509673299980611
4667487,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217755525312046
4667488,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584073406859318
4667489,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811696257908714
4667490,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005352948791778
4667491,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222894277884104
4667492,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494395152085767
4667493,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835262849709004
4667494,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422267588465096
4667495,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135307353353705
4667496,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241773134445093
4667497,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831395330908091
4667498,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691071026272014
4667499,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525777815105504
4667500,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187428597226311
4667501,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328561276198714
4667502,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206838503106698
4667503,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354693174843807
4667504,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749610085126148
4667505,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383720441985264e-05
4667506,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167075231461753e-05
4667507,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099395745295002e-05
4667508,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166647059068898e-05
4667509,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3671785858421924e-05
4667510,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6720120386121936e-05
4667511,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043724629640487e-05
4667512,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5518813591638e-05
4667513,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057127326511459e-05
4667514,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4667515,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468115554497275e-06
4667516,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94851757953354e-06
4667517,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970280961299045e-06
4667518,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836686393761934e-06
4667519,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996130955750543e-06
4667520,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3161883264457737e-06
4667521,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107901683426014e-06
4667522,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8213822022835969e-06
4667523,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6363959180138076e-06
4667524,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4084667496032733e-06
4667525,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1625002148650068e-06
4667526,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0678935836290703e-06
4667527,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.550187556077522e-07
4667528,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.019567879071921e-07
4667529,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.976684520865245e-07
4667530,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.055673913696971e-07
4667531,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4667532,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005465727849938e-07
4667533,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.523287054905688e-07
4667534,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1842118684121264e-07
4667535,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6273863437019845e-07
4667536,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1231842886851153e-07
4667537,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3916189823428337e-07
4667538,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3091738784013262e-07
4667539,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6748659319683786e-07
4667540,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4583685816547583e-07
4667541,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6089396944456387e-07
4667542,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1851945921833591e-07
4667543,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.035929128813618e-07
4667544,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7174083307392486e-07
4667545,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.6618867533322125e-08
