ts,agent_id,throttle,steer,brake
7626810,0,0.8999999761581421,0.005255041643977165,0.0
7626811,0,0.8999999761581421,0.0030806344002485275,0.0
7626812,0,0.8999999761581421,0.0023128152824938297,0.0
7626813,0,0.8999999761581421,0.002987855114042759,0.0
7626814,0,0.8999999761581421,0.002834817161783576,0.0
7626815,0,0.8999999761581421,0.002918644342571497,0.0
7626816,0,0.8999999761581421,0.002833691891282797,0.0
7626817,0,0.8999999761581421,0.0028755490202456713,0.0
7626818,0,0.8999999761581421,0.003013349138200283,0.0
7626819,0,0.8999999761581421,0.002767642494291067,0.0
7626820,0,0.8999999761581421,0.0024548149667680264,0.0
7626821,0,0.8999999761581421,0.001800954807549715,0.0
7626822,0,0.8999999761581421,0.001974949147552252,0.0
7626823,0,0.8999999761581421,0.0018723931862041354,0.0
7626824,0,0.8999999761581421,0.0020900736562907696,0.0
7626825,0,0.8999999761581421,0.0018974917475134134,0.0
7626826,0,0.8999999761581421,0.0019768665079027414,0.0
7626827,0,0.8999999761581421,0.0018494288669899106,0.0
7626828,0,0.8999999761581421,0.0015862896107137203,0.0
7626829,0,0.8999999761581421,0.0016729998169466853,0.0
7626830,0,0.8999999761581421,0.001661839080043137,0.0
7626831,0,0.8999999761581421,0.0016966881230473518,0.0
7626832,0,0.8999999761581421,0.0016324041644111276,0.0
7626833,0,0.8999999761581421,0.0018679654458537698,0.0
7626834,0,0.8999999761581421,0.0020640126895159483,0.0
7626835,0,0.8999999761581421,0.001901830779388547,0.0
7626836,0,0.8999999761581421,0.0018889809725806117,0.0
7626837,0,0.8999999761581421,0.0019154261099174619,0.0
7626838,0,0.8999999761581421,0.0019520168425515294,0.0
7626839,0,0.8999999761581421,0.0019428738160058856,0.0
7626840,0,0.8999999761581421,0.002117241034284234,0.0
7626841,0,0.8999999761581421,0.0021773844491690397,0.0
7626842,0,0.8999999761581421,0.0022325178142637014,0.0
7626843,0,0.8999999761581421,0.0020664683543145657,0.0
7626844,0,0.8999999761581421,0.0021063105668872595,0.0
7626845,0,0.8999999761581421,0.0021768887527287006,0.0
7626846,0,0.8999999761581421,0.0021034395322203636,0.0
7626847,0,0.8999999761581421,0.002180306939408183,0.0
7626848,0,0.8999999761581421,0.002180218230932951,0.0
7626849,0,0.8999999761581421,0.0022002060431987047,0.0
7626850,0,0.8999999761581421,0.0023957088124006987,0.0
7626851,0,0.8999999761581421,0.0021204734221100807,0.0
7626852,0,0.8999999761581421,0.002228481462225318,0.0
7626853,0,0.8999999761581421,0.002183753764256835,0.0
7626854,0,0.8999999761581421,0.002223570831120014,0.0
7626855,0,0.8999999761581421,0.0022220085375010967,0.0
7626856,0,0.8999999761581421,0.0022844350896775723,0.0
7626857,0,0.8999999761581421,0.002331250347197056,0.0
7626858,0,0.8999999761581421,0.0022370179649442434,0.0
7626859,0,0.8999999761581421,0.002225187374278903,0.0
7626860,0,0.8999999761581421,0.0022677239030599594,0.0
7626861,0,0.8999999761581421,0.00214457418769598,0.0
7626862,0,0.8999999761581421,0.0021646833047270775,0.0
7626863,0,0.8999999761581421,0.002098547061905265,0.0
7626864,0,0.8999999761581421,0.0021749811712652445,0.0
