ts,agent_id,x,y,z,v
7626810,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7626811,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7626812,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7626813,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7626814,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7626815,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7626816,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7626817,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7626818,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7626819,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922527246050502e-08
7626820,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541767843384283e-07
7626821,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247196870035069e-08
7626822,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292343800767362e-08
7626823,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348052242702659
7626824,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435194199778193
7626825,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666061240952712
7626826,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267582601548279
7626827,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719017602171743
7626828,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198274519355308
7626829,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906481025085439
7626830,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009503918734257194
7626831,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212925919520207
7626832,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857669990991181
7626833,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800782231667645
7626834,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995484794022784
7626835,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621342000447249
7626836,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486456584965013
7626837,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048282619836168163
7626838,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042339010116911036
7626839,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037047084949483236
7626840,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236168864360426
7626841,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028268376402563474
7626842,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678756614235586
7626843,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503518513703724
7626844,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018719019108580912
7626845,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016310693818603593
7626846,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419015606181296
7626847,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339537771373463
7626848,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010760083306475909
7626849,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38444861623861e-05
7626850,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157083981373232e-05
7626851,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085911354011669e-05
7626852,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.141265466435485e-05
7626853,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368171781647992e-05
7626854,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6646557809465434e-05
7626855,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036266563733981e-05
7626856,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544076036553482e-05
7626857,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0791271103471314e-05
7626858,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7626859,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649698787187093e-06
7626860,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9880973286069714e-06
7626861,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686491296050272e-06
7626862,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370215477973824e-06
7626863,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600196815149422e-06
7626864,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150275609405245e-06
