ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7626810,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7626811,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7626812,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7626813,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7626814,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7626815,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7626816,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7626817,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7626818,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7626819,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7626820,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7626821,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7626822,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7626823,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7626824,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7626825,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7626826,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7626827,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7626828,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7626829,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
7626830,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
7626831,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7626832,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7626833,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7626834,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7626835,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7626836,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7626837,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7626838,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7626839,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7626840,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7626841,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7626842,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7626843,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7626844,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7626845,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7626846,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7626847,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7626848,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7626849,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7626850,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7626851,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7626852,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7626853,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7626854,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7626855,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7626856,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7626857,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7626858,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7626859,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7626860,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7626861,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7626862,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7626863,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7626864,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7626865,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7626866,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7626867,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7626868,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
