ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1398958,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398959,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398960,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398961,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398962,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398963,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398964,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398965,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398966,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398967,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398968,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398969,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398970,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398971,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398972,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398973,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398974,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398975,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398976,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398977,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398978,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398979,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398980,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398981,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398982,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398983,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398984,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398985,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398986,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1398987,0,5.586879227635181,195.56744384765625,-90.83263397216797,0.0015820693224668503
1398988,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
1398989,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
1398990,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
1398991,0,5.600005021509496,195.5703887939453,-90.74675750732422,0.0012477874988690019
1398992,0,5.600343508925285,195.57174682617188,-90.70368957519531,0.0011639404110610485
1398993,0,5.60000299264258,195.5734405517578,-90.65308380126953,0.0010935973841696978
1398994,0,5.599291689500291,195.5754852294922,-90.59553527832031,0.0010380554012954235
1398995,0,5.5982151672736,195.5774383544922,-90.53160858154297,0.0009969329694285989
1398996,0,5.597189771986569,195.5795440673828,-90.4619140625,0.0009692382882349193
1398997,0,5.596475454290219,195.58184814453125,-90.38697052001953,0.0009537124424241483
1398998,0,5.596097877737739,195.5840606689453,-90.30724334716797,0.0009484481415711343
1398999,0,5.596247605812695,195.58621215820312,-90.22319030761719,0.0009517669677734375
1399000,0,5.597160580694465,195.5884552001953,-90.13521575927734,0.0009619140182621777
1399001,0,5.598911249208474,195.5907440185547,-90.04367065429688,0.0009776306105777621
1399002,0,5.601645758343736,195.59312438964844,-89.9488754272461,0.0009974288986995816
1399003,0,5.605402825295962,195.5955810546875,-89.85108947753906,0.0010200118413195014
1399004,0,5.610233928750918,195.59808349609375,-89.7505874633789,0.0010445022489875555
1399005,0,5.61619978294777,195.6006622314453,-89.64754486083984,0.001069946214556694
1399006,0,5.623318777349067,195.60330200195312,-89.54216766357422,0.0010958098573610187
1399007,0,5.631543501191857,195.60598754882812,-89.43457794189453,0.0011212157551199198
1399008,0,5.6409056031520075,195.6087188720703,-89.32492065429688,0.0011459350353106856
1399009,0,5.65139070906534,195.6115264892578,-89.21329498291016,0.0011697387089952826
1399010,0,5.6629679950899225,195.61436462402344,-89.09979248046875,0.0011922453995794058
1399011,0,5.6756528861918785,195.61732482910156,-88.9844970703125,0.0012133788550272584
1399012,0,5.689385776972857,195.6202850341797,-88.86747741699219,0.0012331389589235187
1399013,0,5.70414826524813,195.623291015625,-88.74878692626953,0.0012513732071965933
1399014,0,5.719850604046265,195.62632751464844,-88.62847137451172,0.0012680815998464823
1399015,0,5.736532623018987,195.62945556640625,-88.50657653808594,0.0012835311936214566
1399016,0,5.754114035414796,195.63259887695312,-88.3831558227539,0.0012976074358448386
1399017,0,5.772520566968017,195.6358184814453,-88.2582015991211,0.0013103485107421875
1399018,0,5.791776719840769,195.63905334472656,-88.13177490234375,0.0015785216819494963
1399019,0,5.811811708443991,195.642333984375,-88.00387573242188,0.0017381286015734076
1399020,0,5.832626249734433,195.6456756591797,-87.87454223632812,0.0018271636217832565
1399021,0,5.854208198180696,195.64907836914062,-87.7437744140625,0.0018711852608248591
1399022,0,5.876485993412867,195.65249633789062,-87.61160278320312,0.001886825542896986
1399023,0,5.899474745786936,195.65597534179688,-87.47802734375,0.0018851852510124445
1399024,0,5.923111534245563,195.65948486328125,-87.34307098388672,0.001874046283774078
1399025,0,5.947385925270164,195.6630401611328,-87.20674896240234,0.0018578720046207309
1399026,0,5.9722786018509275,195.66664123535156,-87.06905364990234,0.0018395613878965378
1399027,0,5.9977897121269095,195.6702880859375,-86.93000030517578,0.0018210600828751922
1399028,0,6.023920570304175,195.67396545410156,-86.78961944580078,0.0018033599480986595
1399029,0,6.050596861845714,195.6776885986328,-86.64788055419922,0.0017871856689453125
1399030,0,6.077856098203264,195.68145751953125,-86.50481414794922,0.0017725753132253885
1399031,0,6.105653148287821,195.6852569580078,-86.36042785644531,0.0017597198020666838
1399032,0,6.13396689320292,195.68910217285156,-86.21471405029297,0.0017485427670180798
1399033,0,6.1627667684598695,195.69296264648438,-86.06768035888672,0.001738967839628458
1399034,0,6.192086638405472,195.69688415527344,-85.91934204101562,0.0017308807000517845
1399035,0,6.221919647567236,195.7008514404297,-85.76971435546875,0.0017240523593500257
1399036,0,6.252213581396843,195.704833984375,-85.61876678466797,0.0017182158771902323
1399037,0,6.282999967697483,195.70887756347656,-85.4665298461914,0.0017134094377979636
1399038,0,6.314220433542575,195.7129669189453,-85.31300354003906,0.0017094421200454235
1399039,0,6.345893373794525,195.7170867919922,-85.15818786621094,0.001706199604086578
1399040,0,6.378028850960615,195.72125244140625,-85.00209045410156,0.0017034148331731558
1399041,0,6.41060001002347,195.7254638671875,-84.84471130371094,0.00170135498046875
1399042,0,6.443597209180192,195.72970581054688,-84.68607330322266,0.0016996001359075308
1399043,0,6.477004082379839,195.73397827148438,-84.52616882324219,0.0016983413370326161
1399044,0,6.5108421034914405,195.73828125,-84.36500549316406,0.0016973114106804132
1399045,0,6.545097526112541,195.74261474609375,-84.20260620117188,0.0016964721726253629
1399046,0,6.579765388816866,195.74700927734375,-84.03895568847656,0.0016961288638412952
1399047,0,6.613586728012968,195.7514190673828,-83.87406158447266,0.0016958618070930243
1399048,0,6.646317575623,195.75587463378906,-83.70793914794922,0.0016955947503447533
1399049,0,6.677990440040205,195.76039123535156,-83.54058074951172,0.00169567100238055
1399050,0,6.708574695782075,195.76492309570312,-83.37201690673828,0.001695823622867465
1399051,0,6.738102564487103,195.76950073242188,-83.2022476196289,0.001696090679615736
1399052,0,6.766511450118417,195.7740936279297,-83.03126525878906,0.0016964339883998036
1399053,0,6.793859918454086,195.7787322998047,-82.85910034179688,0.0016967772971838713
1399054,0,6.820154879984262,195.78341674804688,-82.68573760986328,0.0016972350422292948
1399055,0,6.845360742032817,195.78811645507812,-82.51119232177734,0.0016977691557258368
1399056,0,6.8695040690598255,195.7928924560547,-82.33546447753906,0.0016982269007712603
1399057,0,6.89254224045313,195.79766845703125,-82.15858459472656,0.0016990279546007514
1399058,0,6.91449906882665,195.80252075195312,-81.98052215576172,0.0016995620680972934
1399059,0,6.935439466867732,195.807373046875,-81.80132293701172,0.001700172433629632
1399060,0,6.9553416361585345,195.81228637695312,-81.6209716796875,0.001700820866972208
1399061,0,6.974208821940368,195.81719970703125,-81.4394760131836,0.0017015074845403433
1399062,0,6.9920329993872485,195.8221893310547,-81.2568359375,0.001702117850072682
1399063,0,7.008795493165101,195.82717895507812,-81.07308197021484,0.0017029190203174949
1399064,0,7.024539694998963,195.83224487304688,-80.88819885253906,0.0017034912016242743
1399065,0,7.039247925723797,195.8373260498047,-80.70220184326172,0.0017042160034179688
1399066,0,7.052948059158392,195.84243774414062,-80.51509094238281,0.0017050170572474599
1399067,0,7.066303529591057,195.8475799560547,-80.3268814086914,0.0017057418590411544
1399068,0,7.081213688408317,195.85276794433594,-80.1375732421875,0.0017065429128706455
1399069,0,7.0975303453540315,195.8579864501953,-79.94717407226562,0.0017072295304387808
1399070,0,7.115153987091886,195.8632354736328,-79.75569915771484,0.0017079543322324753
1399071,0,7.134021180806168,195.86851501464844,-79.56314849853516,0.0017086791340261698
1399072,0,7.154074043401834,195.8738250732422,-79.36952209472656,0.0017093276837840676
1399073,0,7.1752397258934355,195.87918090820312,-79.1748275756836,0.0017100524855777621
1399074,0,7.197487925887467,195.88455200195312,-78.97907257080078,0.0017108535394072533
1399075,0,7.220758615600994,195.88995361328125,-78.78227233886719,0.0017115401569753885
1399076,0,7.244992217521896,195.8953857421875,-78.58441925048828,0.0017122267745435238
1399077,0,7.270129129575554,195.9008331298828,-78.38552856445312,0.0017130279447883368
1399078,0,7.296150925855781,195.9063262939453,-78.18560028076172,0.0017136383103206754
1399079,0,7.323011715037086,195.91183471679688,-77.98464965820312,0.0017143249278888106
1399080,0,7.350666079501258,195.91737365722656,-77.78267669677734,0.0017150877974927425
1399081,0,7.379032838203018,195.92294311523438,-77.5796890258789,0.001715812599286437
1399082,0,7.408025407241094,195.92852783203125,-77.37569427490234,0.0017165374010801315
1399083,0,7.437535638480566,195.9341583251953,-77.17069244384766,0.0017172241350635886
1399084,0,7.467476478508605,195.9397735595703,-76.96469116210938,0.001717796316370368
1399085,0,7.497692425082084,195.94544982910156,-76.7576904296875,0.0017185211181640625
1399086,0,7.528033313932919,195.95114135742188,-76.54971313476562,0.0017192839877679944
1399087,0,7.558350255315686,195.95684814453125,-76.34075164794922,0.0017198181012645364
1399088,0,7.588486357127464,195.96255493164062,-76.13082122802734,0.0017206191550940275
1399089,0,7.618285039394336,195.96832275390625,-75.91990661621094,0.0017212677048519254
1399090,0,7.647575163015352,195.97406005859375,-75.70803833007812,0.0017219161381945014
1399091,0,7.676274443268997,195.9798583984375,-75.4952163696289,0.0017226027557626367
1399092,0,7.704142852605419,195.9856414794922,-75.28142547607422,0.0017230986850336194
1399093,0,7.731083934645572,195.99143981933594,-75.06670379638672,0.0017238616710528731
1399094,0,7.7570752109050956,195.99728393554688,-74.85103607177734,0.0017244720365852118
1399095,0,7.78199870098474,196.0030975341797,-74.63442993164062,0.001725158654153347
1399096,0,7.805749706552599,196.00894165039062,-74.41688537597656,0.0017258452717214823
1399097,0,7.828251359922376,196.01478576660156,-74.19843292236328,0.0017264938214793801
1399098,0,7.849446705842656,196.02066040039062,-73.97904968261719,0.0017270660027861595
1399099,0,7.869265669493168,196.0265350341797,-73.75875091552734,0.0017276763683184981
1399100,0,7.887706423142537,196.0324249267578,-73.53755187988281,0.0017282485496252775
1399101,0,7.904692845237256,196.03829956054688,-73.31544494628906,0.0017289351671934128
1399102,0,7.920263720010965,196.044189453125,-73.09243774414062,0.0017295455327257514
1399103,0,7.9343840340095095,196.05007934570312,-72.8685302734375,0.0017301940824836493
1399104,0,7.947086449446443,196.0559539794922,-72.64374542236328,0.0017308044480159879
1399105,0,7.958415810156834,196.0618438720703,-72.4180679321289,0.0017314148135483265
1399106,0,7.968338351801081,196.06773376464844,-72.19152069091797,0.0017320250626653433
1399107,0,7.976859486847033,196.07362365722656,-71.96409606933594,0.0017325591761618853
1399108,0,7.983924939501389,196.0795135498047,-71.73580169677734,0.0017331695416942239
1399109,0,7.989534947489427,196.0854034423828,-71.50664520263672,0.0017337417230010033
1399110,0,7.993743363211946,196.09130859375,-71.2766342163086,0.0017343139043077826
1399111,0,7.996531057828945,196.09719848632812,-71.04576873779297,0.0017349624540656805
1399112,0,7.997978887971491,196.1031036376953,-70.81404876708984,0.0017354583833366632
1399113,0,7.998058590384064,196.10894775390625,-70.58148956298828,0.0017360305646434426
1399114,0,7.99682434568236,196.11480712890625,-70.34809112548828,0.001736602745950222
1399115,0,7.994294777079843,196.1206817626953,-70.11386108398438,0.0017372131114825606
1399116,0,7.990525405815289,196.1265411376953,-69.8788070678711,0.0017377090407535434
1399117,0,7.985494389372594,196.13235473632812,-69.6429214477539,0.0017383956583216786
1399118,0,7.979280938092447,196.13818359375,-69.40621185302734,0.0017388915875926614
1399119,0,7.971897664325227,196.1439971923828,-69.168701171875,0.0017394637688994408
1399120,0,7.963359589826693,196.14979553222656,-68.93037414550781,0.0017399596981704235
1399121,0,7.953719394377822,196.15557861328125,-68.69124603271484,0.0017405700637027621
1399122,0,7.943016003111479,196.16134643554688,-68.45130920410156,0.0017412566812708974
1399123,0,7.931338849707907,196.16709899902344,-68.21057891845703,0.0017417906783521175
1399124,0,7.918723766137219,196.17282104492188,-67.96906280517578,0.0017422103555873036
1399125,0,7.905250739771756,196.1785430908203,-67.72676086425781,0.001742782536894083
1399126,0,7.890918287893504,196.18423461914062,-67.48367309570312,0.0017432402819395065
1399127,0,7.875779211463872,196.18991088867188,-67.23981475830078,0.0017437743954360485
1399128,0,7.859882818008234,196.19558715820312,-66.99517059326172,0.001744346576742828
1399129,0,7.843216851904694,196.20120239257812,-66.74977111816406,0.0017448806902393699
1399130,0,7.825851667232708,196.20681762695312,-66.50360870361328,0.00174541468732059
1399131,0,7.807734218934135,196.21241760253906,-66.25667572021484,0.0017458724323660135
1399132,0,7.788924753660891,196.21798706054688,-66.00899505615234,0.0017465209821239114
1399133,0,7.7693874325461145,196.22352600097656,-65.76055908203125,0.001746864290907979
1399134,0,7.749176298046797,196.22906494140625,-65.51138305664062,0.001747512724250555
1399135,0,7.728202859909824,196.23452758789062,-65.26146697998047,0.0017479324014857411
1399136,0,7.706433917616839,196.23997497558594,-65.01079559326172,0.0017484283307567239
1399137,0,7.683922522073624,196.24542236328125,-64.75940704345703,0.001748962327837944
1399138,0,7.660710010783553,196.25083923339844,-64.50728607177734,0.0017493820050731301
1399139,0,7.636859292149604,196.25621032714844,-64.25442504882812,0.0017499160021543503
1399140,0,7.6124605976275515,196.2615509033203,-64.0008544921875,0.001750411931425333
1399141,0,7.58744075052091,196.2668914794922,-63.74656677246094,0.0017508696764707565
1399142,0,7.561776998805496,196.27218627929688,-63.4915657043457,0.0017513656057417393
1399143,0,7.535440207446744,196.27743530273438,-63.2358512878418,0.001751861535012722
1399144,0,7.508489616380231,196.2826690673828,-62.97943878173828,0.0017523192800581455
1399145,0,7.480903987904045,196.28787231445312,-62.72232437133789,0.0017528152093291283
1399146,0,7.452683337076804,196.29306030273438,-62.46451187133789,0.0017532729543745518
1399147,0,7.42385458501257,196.29820251464844,-62.20600891113281,0.0017537306994199753
1399148,0,7.395054145206346,196.3032989501953,-61.946815490722656,0.0017541884444653988
1399149,0,7.36636897452429,196.30838012695312,-61.68693542480469,0.0017546843737363815
1399150,0,7.337785398776311,196.31341552734375,-61.4263801574707,0.0017551040509715676
1399151,0,7.30927733933855,196.31842041015625,-61.16514587402344,0.0017557144165039062
1399152,0,7.28083651996365,196.32339477539062,-60.903236389160156,0.0017560577252879739
1399153,0,7.2524357247401925,196.32833862304688,-60.640663146972656,0.0017566299065947533
1399154,0,7.224004130878651,196.33323669433594,-60.37742233276367,0.0017570113996043801
1399155,0,7.195559601695363,196.33810424804688,-60.1135139465332,0.0017575073288753629
1399156,0,7.16706236791738,196.3429412841797,-59.84895706176758,0.001757888705469668
1399157,0,7.138445277937363,196.34774780273438,-59.583744049072266,0.001758308382704854
1399158,0,7.109656542682399,196.35250854492188,-59.31787872314453,0.0017588043119758368
1399159,0,7.08069492152327,196.3572540283203,-59.05137634277344,0.0017591094365343451
1399160,0,7.051518032191762,196.36196899414062,-58.78422164916992,0.0017596435500308871
1399161,0,7.022058112484389,196.36663818359375,-58.51642990112305,0.0017600631108507514
1399162,0,6.992299757754296,196.3712615966797,-58.24800491333008,0.0017604446038603783
1399163,0,6.962230006233618,196.3758544921875,-57.97895050048828,0.001760940533131361
1399164,0,6.9318572537422005,196.38043212890625,-57.70926284790039,0.0017613600939512253
1399165,0,6.901158382515613,196.3849639892578,-57.4389533996582,0.0017617797711864114
1399166,0,6.870138999074464,196.3894500732422,-57.168025970458984,0.0017621612641960382
1399167,0,6.838740630813175,196.3939208984375,-56.89647674560547,0.0017624663887545466
1399168,0,6.807053230535473,196.3983612060547,-56.624324798583984,0.0017629241337999701
1399169,0,6.775023931707187,196.4027557373047,-56.35155487060547,0.001763305626809597
1399170,0,6.742599597895345,196.4071044921875,-56.078182220458984,0.0017637633718550205
1399171,0,6.709820827185986,196.41143798828125,-55.804203033447266,0.0017641448648646474
1399172,0,6.676617944603196,196.4157257080078,-55.529632568359375,0.0017646407941356301
1399173,0,6.6429859371618205,196.4199981689453,-55.25445556640625,0.001765022287145257
1399174,0,6.608942039067114,196.4242401123047,-54.97869110107422,0.0017654418479651213
1399175,0,6.5744803090727695,196.4284210205078,-54.70233917236328,0.0017658233409747481
1399176,0,6.5396422228875775,196.43258666992188,-54.42539596557617,0.001766204833984375
1399177,0,6.504417774809085,196.43673706054688,-54.14787292480469,0.00176658621057868
1399178,0,6.468789832564869,196.44081115722656,-53.869773864746094,0.0017669296357780695
1399179,0,6.432820479377851,196.4449005126953,-53.591102600097656,0.0017673491965979338
1399180,0,6.396459538936964,196.44894409179688,-53.31185531616211,0.0017677306896075606
1399181,0,6.359704419554657,196.45294189453125,-53.03203582763672,0.0017681121826171875
1399182,0,6.322547426626558,196.45692443847656,-52.75164794921875,0.0017686081118881702
1399183,0,6.285005596545107,196.4608612060547,-52.47071075439453,0.0017689132364466786
1399184,0,6.247052961751425,196.4647674560547,-52.189208984375,0.0017692565452307463
1399185,0,6.208679976176742,196.46864318847656,-51.90714645385742,0.0017696380382403731
1399186,0,6.169869340089946,196.4724884033203,-51.624534606933594,0.0017699431627988815
1399187,0,6.13064238354633,196.47634887695312,-51.34136962890625,0.0017703628400340676
1399188,0,6.0908982939504375,196.48013305664062,-51.05766677856445,0.0017707061488181353
1399189,0,6.0506495383946515,196.48390197753906,-50.77341079711914,0.0017710876418277621
1399190,0,6.009886568977115,196.4876251220703,-50.488616943359375,0.0017714690184220672
1399191,0,5.968566197179173,196.49136352539062,-50.20328903198242,0.001771850511431694
1399192,0,5.926656674771956,196.4950408935547,-49.91743087768555,0.001772232004441321
1399193,0,5.88425047315814,196.4987030029297,-49.631038665771484,0.0017725753132253885
1399194,0,5.841368593047519,196.50233459472656,-49.344120025634766,0.0017728041857481003
1399195,0,5.798078189284774,196.5059356689453,-49.05667495727539,0.0017732238629832864
1399196,0,5.754443059172517,196.50950622558594,-48.76870346069336,0.0017736434238031507
1399197,0,5.710544277603334,196.5130615234375,-48.480224609375,0.0017740249168127775
1399198,0,5.666395774402656,196.5166015625,-48.191219329833984,0.0017743682255968451
1399199,0,5.622050563675793,196.52011108398438,-47.90170669555664,0.001774597098119557
1399200,0,5.577559927751799,196.52359008789062,-47.61167907714844,0.0017749404069036245
1399201,0,5.532959716835981,196.5270538330078,-47.32114791870117,0.0017753982683643699
1399202,0,5.488241240312348,196.5304718017578,-47.03010940551758,0.001775665208697319
1399203,0,5.443469181221102,196.5338897705078,-46.73857879638672,0.0017760085174813867
1399204,0,5.398609433770972,196.5372772216797,-46.44654083251953,0.0017762755742296576
1399205,0,5.353738019190896,196.54063415527344,-46.15400695800781,0.0017766188830137253
1399206,0,5.30882291241058,196.54397583007812,-45.860984802246094,0.0017770385602489114
1399207,0,5.263900059272674,196.54730224609375,-45.567474365234375,0.0017774200532585382
1399208,0,5.218995540607727,196.5506134033203,-45.273475646972656,0.0017776107415556908
1399209,0,5.174125116816264,196.5538787841797,-44.9789924621582,0.0017779540503397584
1399210,0,5.129356255159432,196.55715942382812,-44.68402862548828,0.0017782592913135886
1399211,0,5.084675947261232,196.5603790283203,-44.38858413696289,0.0017786406679078937
1399212,0,5.040132147576489,196.56362915039062,-44.09266662597656,0.0017789077246561646
1399213,0,4.995607119820551,196.5668182373047,-43.796268463134766,0.0017792510334402323
1399214,0,4.951260753362048,196.5700225830078,-43.49940490722656,0.0017796325264498591
1399215,0,4.907059623080951,196.57318115234375,-43.20206832885742,0.0017799376510083675
1399216,0,4.862990690134178,196.57632446289062,-42.90428161621094,0.0017800902714952826
1399217,0,4.819089567962763,196.5794677734375,-42.60602569580078,0.0017805099487304688
1399218,0,4.775397117106902,196.58258056640625,-42.307308197021484,0.001780776889063418
1399219,0,4.731981232508066,196.58567810058594,-42.00813293457031,0.001781043945811689
1399220,0,4.688891377453889,196.58876037597656,-41.70850372314453,0.0017814254388213158
1399221,0,4.646155061550384,196.59185791015625,-41.40842056274414,0.0017817687476053834
1399222,0,4.603741960778778,196.5949249267578,-41.10789108276367,0.0017820358043536544
1399223,0,4.561793242207661,196.59796142578125,-40.806915283203125,0.0017823409289121628
1399224,0,4.520289804737433,196.6009979248047,-40.5054931640625,0.001782646169885993
1399225,0,4.479302034215598,196.60401916503906,-40.20363235473633,0.0017828368581831455
1399226,0,4.438831737592817,196.60702514648438,-39.90133285522461,0.0017831039149314165
1399227,0,4.3989611112213085,196.61001586914062,-39.598594665527344,0.0017834854079410434
1399228,0,4.359650138599476,196.61300659179688,-39.29541778564453,0.0017837523482739925
1399229,0,4.320955658669699,196.61599731445312,-38.99181365966797,0.0017840575892478228
1399230,0,4.282991941915371,196.6189422607422,-38.68778610229492,0.0017843246459960938
1399231,0,4.245734253568648,196.62188720703125,-38.383323669433594,0.001784591586329043
1399232,0,4.208251823619516,196.62353515625,-38.078514099121094,0.0017856216290965676
