ts,agent_id,throttle,steer,brake
1398892,0,0.8999999761581421,-0.009592494927346706,0.0
1398893,0,0.8999999761581421,-0.000985559425316751,0.0
1398894,0,0.8999999761581421,-0.011758186854422092,0.0
1398895,0,0.8999999761581421,-0.004892485681921244,0.0
1398896,0,0.8999999761581421,8.993200754048303e-05,0.0
1398897,0,0.8999999761581421,-0.0020482151303440332,0.0
1398898,0,0.8999999761581421,0.000320589286275208,0.0
1398899,0,0.8999999761581421,0.0028652881737798452,0.0
1398900,0,0.8999999761581421,0.0025373261887580156,0.0
1398901,0,0.8999999761581421,0.0024403398856520653,0.0
1398902,0,0.8999999761581421,0.002408120781183243,0.0
1398903,0,0.8999999761581421,0.002836939413100481,0.0
1398904,0,0.8999999761581421,0.0027735561598092318,0.0
1398905,0,0.8999999761581421,0.0026282090693712234,0.0
1398906,0,0.8999999761581421,0.0029532702174037695,0.0
1398907,0,0.8999999761581421,0.0028985682874917984,0.0
1398908,0,0.8999999761581421,0.002946305088698864,0.0
1398909,0,0.8999999761581421,0.0029999827966094017,0.0
1398910,0,0.8999999761581421,0.003293411573395133,0.0
1398911,0,0.8999999761581421,0.003183143213391304,0.0
1398912,0,0.8999999761581421,0.003281840356066823,0.0
1398913,0,0.8999999761581421,0.0031756204552948475,0.0
1398914,0,0.8999999761581421,0.0033425013534724712,0.0
1398915,0,0.8999999761581421,0.003223738167434931,0.0
1398916,0,0.8999999761581421,0.003055975306779146,0.0
1398917,0,0.8999999761581421,0.003074325155466795,0.0
1398918,0,0.8999999761581421,0.0030917273834347725,0.0
1398919,0,0.8999999761581421,0.003235046984627843,0.0
1398920,0,0.8999999761581421,0.0031247404403984547,0.0
1398921,0,0.8999999761581421,0.0030125072225928307,0.0
1398922,0,0.8999999761581421,0.0031393645331263542,0.0
1398923,0,0.8999999761581421,0.0028802920132875443,0.0
1398924,0,0.8999999761581421,0.00288510974496603,0.0
1398925,0,0.8999999761581421,0.002836573636159301,0.0
1398926,0,0.8999999761581421,0.0027107340283691883,0.0
1398927,0,0.8999999761581421,0.0028250948525965214,0.0
1398928,0,0.8999999761581421,0.002604190493002534,0.0
1398929,0,0.8999999761581421,0.002901647472754121,0.0
1398930,0,0.8999999761581421,0.0029931445606052876,0.0
1398931,0,0.8999999761581421,0.0027852258644998074,0.0
1398932,0,0.8999999761581421,0.00291656912304461,0.0
1398933,0,0.8999999761581421,0.0029390461277216673,0.0
1398934,0,0.8999999761581421,0.0029300644528120756,0.0
1398935,0,0.8999999761581421,0.0030504835303872824,0.0
1398936,0,0.8999999761581421,0.0029551126062870026,0.0
1398937,0,0.8999999761581421,0.003084400901570916,0.0
1398938,0,0.8999999761581421,0.0032085981220006943,0.0
1398939,0,0.8999999761581421,0.0031117573380470276,0.0
1398940,0,0.8999999761581421,0.0032058574724942446,0.0
1398941,0,0.8999999761581421,0.003193029435351491,0.0
1398942,0,0.8999999761581421,0.0031129170674830675,0.0
1398943,0,0.8999999761581421,0.0033099723514169455,0.0
1398944,0,0.8999999761581421,0.003162781707942486,0.0
1398945,0,0.8999999761581421,0.003266755724325776,0.0
1398946,0,0.8999999761581421,0.003247791901230812,0.0
1398947,0,0.8999999761581421,0.003140862565487623,0.0
1398948,0,0.8999999761581421,0.003170154057443142,0.0
1398949,0,0.8999999761581421,0.003034631721675396,0.0
1398950,0,0.8999999761581421,0.0031091931741684675,0.0
1398951,0,0.8999999761581421,0.0030104101169854403,0.0
1398952,0,0.8999999761581421,0.0029545833822339773,0.0
1398953,0,0.8999999761581421,0.003033187473192811,0.0
1398954,0,0.8999999761581421,0.0030301734805107117,0.0
1398955,0,0.8999999761581421,0.0029313121922314167,0.0
1398956,0,0.8999999761581421,0.0029276979621499777,0.0
1398957,0,0.8999999761581421,0.003056410001590848,0.0
1398958,0,0.8999999761581421,0.0028774221427738667,0.0
1398959,0,0.8999999761581421,0.002917542355135083,0.0
1398960,0,0.8999999761581421,0.002835639752447605,0.0
1398961,0,0.8999999761581421,0.0028436980210244656,0.0
1398962,0,0.8999999761581421,0.002795141190290451,0.0
1398963,0,0.8999999761581421,0.002714089583605528,0.0
1398964,0,0.8999999761581421,0.0029863594099879265,0.0
1398965,0,0.8999999761581421,0.0027566999197006226,0.0
1398966,0,0.8999999761581421,0.002663122024387121,0.0
1398967,0,0.8999999761581421,0.002838303567841649,0.0
1398968,0,0.8999999761581421,0.002659325720742345,0.0
1398969,0,0.8999999761581421,0.0027889825869351625,0.0
1398970,0,0.8999999761581421,0.0028078651521354914,0.0
1398971,0,0.8999999761581421,0.002777818124741316,0.0
1398972,0,0.8999999761581421,0.002749526873230934,0.0
1398973,0,0.8999999761581421,0.0027120844461023808,0.0
1398974,0,0.8999999761581421,0.002619839971885085,0.0
1398975,0,0.8999999761581421,0.0028073342982679605,0.0
1398976,0,0.8999999761581421,0.0026192893274128437,0.0
1398977,0,0.8999999761581421,0.0027259313501417637,0.0
1398978,0,0.8999999761581421,0.002780298236757517,0.0
1398979,0,0.8999999761581421,0.002688306849449873,0.0
1398980,0,0.8999999761581421,0.0028011389076709747,0.0
1398981,0,0.8999999761581421,0.0027196703013032675,0.0
1398982,0,0.8999999761581421,0.002557306783273816,0.0
1398983,0,0.8999999761581421,0.002786065451800823,0.0
1398984,0,0.8999999761581421,0.0025138510391116142,0.0
1398985,0,0.8999999761581421,0.0027400911785662174,0.0
1398986,0,0.8999999761581421,0.00275254063308239,0.0
1398987,0,0.8999999761581421,0.0025289400946348906,0.0
