ts,agent_id,x,y,z,v
1398892,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1398893,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1398894,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1398895,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1398896,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1398897,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1398898,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1398899,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1398900,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.662232070559877e-08
1398901,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498481146031579e-08
1398902,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064174837033168e-08
1398903,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341311565173768e-08
1398904,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860000800525899
1398905,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593577959912074
1398906,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048352011955227767
1398907,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374930601526728
1398908,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485588759818116e-05
1398909,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273909179201437
1398910,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608422218606276
1398911,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957434024707802
1398912,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643108914066515
1398913,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264865763209978
1398914,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913622539223414
1398915,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419423357847383
1398916,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064228382462648
1398917,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753383460384533e-05
1398918,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620045633570449e-05
1398919,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.465052990878569e-05
1398920,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566678222855537e-05
1398921,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729852914339058e-05
1398922,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0072424031127964e-05
1398923,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371999594128085e-05
1398924,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833897799074366e-05
1398925,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340570711173211e-05
1398926,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131278342720454e-05
1398927,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541378934458132e-05
1398928,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2254417881146286e-05
1398929,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.878732338623061e-05
1398930,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.651054683739363e-05
1398931,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4099705157758177e-05
1398932,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2615425532746429e-05
1398933,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.124586659124544e-05
1398934,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.825401301740204e-06
1398935,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.380849748657311e-06
1398936,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.132640533797765e-06
1398937,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.674735515427897e-06
1398938,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.148312245136604e-06
1398939,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.619495537728457e-06
1398940,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065960952955882e-07
1398941,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507254912038225e-07
1398942,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7974707715153354e-07
1398943,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123983406746407e-07
1398944,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451139944227863e-07
1398945,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610642218856638e-07
1398946,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525078085639833e-07
1398947,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.396145460623784e-07
1398948,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1337028288176471e-07
1398949,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2145912065093088e-07
1398950,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6167355014924372e-07
1398951,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.022746384183074e-07
1398952,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4026664075511112e-07
1398953,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0116110994914244e-07
1398954,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.064952703016426e-08
1398955,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2339821648029473e-07
1398956,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.918778528852656e-08
1398957,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833871847297955e-08
1398958,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343977874407664e-07
1398959,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.009140511882954e-08
1398960,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0438448463619154e-07
1398961,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.579069552596652e-08
1398962,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5932721534077998e-07
1398963,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2144566773311644e-07
1398964,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.147590753058547e-08
1398965,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.701415006075398e-08
1398966,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7760297728649823e-08
1398967,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.935434504969769e-08
1398968,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1535452595703476e-08
1398969,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.4879131202480542e-08
1398970,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.803898355491684e-08
1398971,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0661656011480269e-07
1398972,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.324773495246237e-08
1398973,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2546572214106779e-08
1398974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.079624533039111e-08
1398975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8439794319653776e-08
1398976,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4010351373963455e-08
1398977,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9591065118364e-08
1398978,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9828384128418735e-08
1398979,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.118090075712434e-08
1398980,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.701846204666358e-08
1398981,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.868118178018181e-09
1398982,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.465318731253932e-08
1398983,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.948624295225802e-08
1398984,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.3035576378501148e-08
1398985,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.4465892352689224e-08
1398986,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512159633043707
1398987,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3201694026910978
1398988,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303414311621601
