ts,agent_id,x,y,z,v
5433953,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5433954,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5433955,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5433956,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5433957,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5433958,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5433959,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5433960,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5433961,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5433962,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.766721812820886e-08
5433963,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419532011050337e-07
5433964,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240695927481479e-08
5433965,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290706533243036e-08
5433966,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850083676793663
5433967,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445910214433963
5433968,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671501922307766
5433969,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293454428982023
5433970,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664549810659802
5433971,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200525208690652
5433972,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071186867132685
5433973,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510916486370644
5433974,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219980564911106
5433975,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584302954115046
5433976,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811094243354073
5433977,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004643359694022
5433978,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221302025225836
5433979,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497231130830604
5433980,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353473917177493
5433981,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241134462377007
5433982,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093613601338815
5433983,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238750789045683
5433984,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304581408542505
5433985,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471491913597509
5433986,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528057325823262
5433987,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874327907919776
5433988,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631824908029547
5433989,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203162417540473
5433990,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346014295620236
5433991,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746622596658964
5433992,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380969674870137e-05
5433993,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162937942439326e-05
5433994,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.110611921302994e-05
5433995,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.189796830755063e-05
5433996,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3877453722492255e-05
5433997,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6766036909154795e-05
5433998,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0452887850977015e-05
5433999,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.550879284637919e-05
5434000,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.091642958805985e-05
5434001,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
5434002,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2929421419512804e-06
5434003,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9579539991313223e-06
5434004,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.955968553658097e-06
5434005,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83463506373281e-06
5434006,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985904106656567e-06
5434007,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313936216129029e-06
5434008,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048021248308574e-06
5434009,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90384362903846e-06
5434010,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629473716781728e-06
5434011,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308187451131218e-06
5434012,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2167476944402851e-06
5434013,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1245199765153031e-06
5434014,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.985006285912733e-07
5434015,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.699332835181641e-07
5434016,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.058847819033908e-07
5434017,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710509608495759e-07
5434018,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5434019,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693251160022081e-07
5434020,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8264608052331275e-07
5434021,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.313750970494669e-07
5434022,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.984962530383472e-07
5434023,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2771597866184433e-07
5434024,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7612131984972123e-07
5434025,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9334791230985986e-07
5434026,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8625428915654274e-07
5434027,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.498351547724824e-07
5434028,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.561625016118268e-07
5434029,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.701923185505016e-07
5434030,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1831957331260981e-07
5434031,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.865677597460373e-08
5434032,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.196639835010776e-08
5434033,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.533810997703722e-08
