ts,agent_id,throttle,steer,brake
5433953,0,0.8999999761581421,-0.00828593410551548,0.0
5433954,0,0.8999999761581421,-0.00835022609680891,0.0
5433955,0,0.8999999761581421,-0.007506925147026777,0.0
5433956,0,0.8999999761581421,-0.017027147114276886,0.0
5433957,0,0.8999999761581421,-0.007656320929527283,0.0
5433958,0,0.8999999761581421,-0.007767515257000923,0.0
5433959,0,0.8999999761581421,-0.013636898249387741,0.0
5433960,0,0.8999999761581421,-0.013404661789536476,0.0
5433961,0,0.8999999761581421,0.0001147875445894897,0.0
5433962,0,0.8999999761581421,-0.0006540389731526375,0.0
5433963,0,0.8999999761581421,-0.0013190822210162878,0.0
5433964,0,0.8999999761581421,-0.001694845617748797,0.0
5433965,0,0.8999999761581421,-0.0017249800730496645,0.0
5433966,0,0.8999999761581421,-0.0014083159621804953,0.0
5433967,0,0.8999999761581421,-0.0018394551007077098,0.0
5433968,0,0.8999999761581421,-0.00023474250338040292,0.0
5433969,0,0.8999999761581421,-0.002496672561392188,0.0
5433970,0,0.8999999761581421,-0.001645847805775702,0.0
5433971,0,0.8999999761581421,-0.001340526039712131,0.0
5433972,0,0.8999999761581421,-0.0016146776033565402,0.0
5433973,0,0.8999999761581421,-0.001439949031919241,0.0
5433974,0,0.8999999761581421,-0.0018426660681143403,0.0
5433975,0,0.8999999761581421,-0.0030000009573996067,0.0
5433976,0,0.8999999761581421,-0.0019823715556412935,0.0
5433977,0,0.8999999761581421,-0.004518439993262291,0.0
5433978,0,0.8999999761581421,-0.002861244371160865,0.0
5433979,0,0.8999999761581421,-0.0022705472074449062,0.0
5433980,0,0.8999999761581421,-0.0033700005151331425,0.0
5433981,0,0.8999999761581421,-0.0018527001375332475,0.0
5433982,0,0.8999999761581421,-0.0018817232921719551,0.0
5433983,0,0.8999999761581421,-0.0036678595934063196,0.0
5433984,0,0.8999999761581421,-0.0019347236957401037,0.0
5433985,0,0.8999999761581421,-0.0019375730771571398,0.0
5433986,0,0.8999999761581421,4.478355549508706e-05,0.0
5433987,0,0.8999999761581421,-0.0014696051366627216,0.0
5433988,0,0.8999999761581421,-0.0020077661611139774,0.0
5433989,0,0.8999999761581421,-0.0015893549425527453,0.0
5433990,0,0.8999999761581421,-0.002412554109469056,0.0
5433991,0,0.8999999761581421,-0.004600110463798046,0.0
5433992,0,0.8999999761581421,-0.003187146969139576,0.0
5433993,0,0.8999999761581421,-0.004798085428774357,0.0
5433994,0,0.8999999761581421,-0.0036487255711108446,0.0
5433995,0,0.8999999761581421,-0.004047447815537453,0.0
5433996,0,0.8999999761581421,-0.004738510586321354,0.0
5433997,0,0.8999999761581421,-0.003659477224573493,0.0
5433998,0,0.8999999761581421,-0.0033543414901942015,0.0
5433999,0,0.8999999761581421,-0.004468574654310942,0.0
5434000,0,0.8999999761581421,-0.0016812538960948586,0.0
5434001,0,0.8999999761581421,-0.0026747689116746187,0.0
5434002,0,0.8999999761581421,-0.001560822012834251,0.0
5434003,0,0.8999999761581421,-0.0005713211139664054,0.0
5434004,0,0.8999999761581421,-0.0013830335810780525,0.0
5434005,0,0.8999999761581421,0.00010002242925111204,0.0
5434006,0,0.8999999761581421,-0.0008243696647696197,0.0
5434007,0,0.8999999761581421,-0.0013497051550075412,0.0
5434008,0,0.8999999761581421,-0.0009900188306346536,0.0
5434009,0,0.8999999761581421,-0.0013410422252491117,0.0
5434010,0,0.8999999761581421,-0.0013994360342621803,0.0
5434011,0,0.8999999761581421,-0.0015998096205294132,0.0
5434012,0,0.8999999761581421,-0.0017296443693339825,0.0
5434013,0,0.8999999761581421,-0.0018607513047754765,0.0
5434014,0,0.8999999761581421,-0.002894165925681591,0.0
5434015,0,0.8999999761581421,-0.0021365927532315254,0.0
5434016,0,0.8999999761581421,-0.0011608304921537638,0.0
5434017,0,0.8999999761581421,-0.0017832115991041064,0.0
5434018,0,0.8999999761581421,-0.0013270388590171933,0.0
5434019,0,0.8999999761581421,-0.0013513700105249882,0.0
5434020,0,0.8999999761581421,-0.0030466828029602766,0.0
5434021,0,0.8999999761581421,-0.0017147432081401348,0.0
5434022,0,0.8999999761581421,-0.0024756474886089563,0.0
5434023,0,0.8999999761581421,-0.002953184535726905,0.0
5434024,0,0.8999999761581421,0.0009780831169337034,0.0
5434025,0,0.8999999761581421,-0.0009986248333007097,0.0
5434026,0,0.8999999761581421,-0.00013683857105206698,0.0
5434027,0,0.8999999761581421,-0.0010599499801173806,0.0
5434028,0,0.8999999761581421,-0.0012684458633884788,0.0
5434029,0,0.8999999761581421,-0.0008854628540575504,0.0
5434030,0,0.8999999761581421,-0.0033043145667761564,0.0
5434031,0,0.8999999761581421,-0.0031925628427416086,0.0
5434032,0,0.8999999761581421,-0.002085767686367035,0.0
5434033,0,0.8999999761581421,-0.0032345782965421677,0.0
5434034,0,0.8999999761581421,-0.00262878043577075,0.0
5434035,0,0.8999999761581421,-0.0023238693829625845,0.0
5434036,0,0.8999999761581421,-0.0055556586012244225,0.0
5434037,0,0.8999999761581421,-0.002971308771520853,0.0
5434038,0,0.8999999761581421,-0.0036954269744455814,0.0
5434039,0,0.8999999761581421,-0.0029018870554864407,0.0
5434040,0,0.8999999761581421,-0.00010863558418350294,0.0
5434041,0,0.8999999761581421,-0.0027923292946070433,0.0
5434042,0,0.8999999761581421,-0.001000285497866571,0.0
5434043,0,0.8999999761581421,-0.0008121280116029084,0.0
5434044,0,0.8999999761581421,-0.0006901593296788633,0.0
5434045,0,0.8999999761581421,0.0001691453653620556,0.0
5434046,0,0.8999999761581421,-0.0006165369995869696,0.0
5434047,0,0.8999999761581421,-0.0011294528376311064,0.0
5434048,0,0.8999999761581421,-0.0010325951734557748,0.0
5434049,0,0.8999999761581421,-0.0010860527399927378,0.0
5434050,0,0.8999999761581421,-0.0002056271187029779,0.0
5434051,0,0.8999999761581421,-0.0005336896283552051,0.0
5434052,0,0.8999999761581421,-0.0007752976380288601,0.0
5434053,0,0.8999999761581421,-2.4736669729463756e-05,0.0
5434054,0,0.8999999761581421,-0.0007605287828482687,0.0
5434055,0,0.8999999761581421,-0.001324589946307242,0.0
5434056,0,0.8999999761581421,6.0306298109935597e-05,0.0
5434057,0,0.8999999761581421,-6.91158275003545e-05,0.0
5434058,0,0.8999999761581421,-0.0003610053681768477,0.0
5434059,0,0.8999999761581421,0.0004349478695075959,0.0
5434060,0,0.8999999761581421,0.0001496223994763568,0.0
5434061,0,0.8999999761581421,0.00022955838358029723,0.0
5434062,0,0.8999999761581421,0.0005306758102960885,0.0
5434063,0,0.8999999761581421,0.0006488765357062221,0.0
5434064,0,0.8999999761581421,9.228866110788658e-05,0.0
5434065,0,0.8999999761581421,-0.0008081380510702729,0.0
5434066,0,0.8999999761581421,0.000339803344104439,0.0
5434067,0,0.8999999761581421,-0.001515687326900661,0.0
5434068,0,0.8999999761581421,-0.002220808994024992,0.0
5434069,0,0.8999999761581421,-0.00034816746483556926,0.0
5434070,0,0.8999999761581421,-0.0014711488038301468,0.0
5434071,0,0.8999999761581421,-0.0015773781342431903,0.0
5434072,0,0.8999999761581421,0.0001259330310858786,0.0
5434073,0,0.8999999761581421,-0.002730947220697999,0.0
5434074,0,0.8999999761581421,-0.001207243069075048,0.0
5434075,0,0.8999999761581421,0.00010958468919852749,0.0
5434076,0,0.8999999761581421,-0.0012306022690609097,0.0
5434077,0,0.8999999761581421,-0.00032860893406905234,0.0
5434078,0,0.8999999761581421,-0.0010455482406541705,0.0
5434079,0,0.8999999761581421,-0.0008441402460448444,0.0
