ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5433953,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5433954,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5433955,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5433956,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5433957,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5433958,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5433959,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5433960,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5433961,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5433962,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5433963,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5433964,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5433965,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5433966,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5433967,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5433968,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5433969,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5433970,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5433971,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5433972,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5433973,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5433974,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5433975,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5433976,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5433977,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5433978,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5433979,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5433980,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5433981,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5433982,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5433983,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5433984,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5433985,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5433986,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5433987,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5433988,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5433989,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5433990,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5433991,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5433992,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5433993,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5433994,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5433995,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5433996,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5433997,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5433998,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5433999,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
5434000,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
5434001,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
5434002,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5434003,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5434004,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5434005,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5434006,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5434007,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5434008,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5434009,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5434010,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434011,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434012,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434013,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434014,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434015,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434016,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434017,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434018,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434019,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434020,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434021,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434022,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434023,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434024,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434025,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434026,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434027,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434028,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434029,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434030,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434031,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434032,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434033,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434034,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434035,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434036,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434037,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434038,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434039,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434040,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434041,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434042,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434043,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434044,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434045,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434046,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434047,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434048,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5434049,0,5.5848486604215175,195.56744384765625,-90.8326416015625,-0.06842788308858871
5434050,0,5.5884447035058615,195.56744384765625,-90.8287353515625,-0.06845634430646896
5434051,0,5.591634342158063,195.56747436523438,-90.81968688964844,-0.06850291788578033
5434052,0,5.594448523525047,195.5675811767578,-90.80553436279297,-0.06855617463588715
5434053,0,5.596841972125753,195.56768798828125,-90.78630828857422,-0.06861007213592529
5434054,0,5.598768170072506,195.56787109375,-90.76203155517578,-0.06866119056940079
5434055,0,5.6002718509336535,195.56809997558594,-90.73274993896484,-0.06870780885219574
5434056,0,5.601360223303413,195.5684356689453,-90.69851684570312,-0.06874912232160568
5434057,0,5.602000681615034,195.56884765625,-90.65937042236328,-0.06878524273633957
5434058,0,5.602225568285557,195.56935119628906,-90.61538696289062,-0.06881622225046158
5434059,0,5.602067283448921,195.5700225830078,-90.566650390625,-0.06884238868951797
5434060,0,5.601499689584566,195.57081604003906,-90.51319885253906,-0.06886424869298935
5434061,0,5.600590406642364,195.57174682617188,-90.45516204833984,-0.0688817948102951
5434062,0,5.59937832140441,195.57286071777344,-90.39262390136719,-0.06889575719833374
