ts,agent_id,throttle,steer,brake
2232344,0,0.8999999761581421,-0.009552467614412308,0.0
2232345,0,0.8999999761581421,-0.0027932743541896343,0.0
2232346,0,0.8999999761581421,-0.011491058394312859,0.0
2232347,0,0.8999999761581421,-0.007458577863872051,0.0
2232348,0,0.8999999761581421,-0.0042440807446837425,0.0
2232349,0,0.8999999761581421,-0.0026970773469656706,0.0
2232350,0,0.8999999761581421,-0.0037849675863981247,0.0
2232351,0,0.8999999761581421,3.1462601327802986e-05,0.0
2232352,0,0.8999999761581421,0.0018621989293023944,0.0
2232353,0,0.8999999761581421,0.001987155294045806,0.0
2232354,0,0.8999999761581421,0.0023138157557696104,0.0
2232355,0,0.8999999761581421,0.0022851796820759773,0.0
2232356,0,0.8999999761581421,0.0023949630558490753,0.0
2232357,0,0.8999999761581421,0.0024001463316380978,0.0
2232358,0,0.8999999761581421,0.0023943984415382147,0.0
2232359,0,0.8999999761581421,0.002687619300559163,0.0
2232360,0,0.8999999761581421,0.002573968842625618,0.0
2232361,0,0.8999999761581421,0.0026171321514993906,0.0
2232362,0,0.8999999761581421,0.002669775392860174,0.0
2232363,0,0.8999999761581421,0.002612324431538582,0.0
2232364,0,0.8999999761581421,0.0026034561451524496,0.0
2232365,0,0.8999999761581421,0.0025947841349989176,0.0
2232366,0,0.8999999761581421,0.00262626213952899,0.0
2232367,0,0.8999999761581421,0.002574847312644124,0.0
2232368,0,0.8999999761581421,0.0027131240349262953,0.0
2232369,0,0.8999999761581421,0.0025724628940224648,0.0
2232370,0,0.8999999761581421,0.002664315514266491,0.0
2232371,0,0.8999999761581421,0.0029139528051018715,0.0
2232372,0,0.8999999761581421,0.0030017627868801355,0.0
2232373,0,0.8999999761581421,0.003016781760379672,0.0
2232374,0,0.8999999761581421,0.003025720128789544,0.0
2232375,0,0.8999999761581421,0.00300982384942472,0.0
2232376,0,0.8999999761581421,0.003048800863325596,0.0
2232377,0,0.8999999761581421,0.0029620355926454067,0.0
2232378,0,0.8999999761581421,0.003160591470077634,0.0
2232379,0,0.8999999761581421,0.0032347242813557386,0.0
2232380,0,0.8999999761581421,0.0034544195514172316,0.0
2232381,0,0.8999999761581421,0.0033909622579813004,0.0
