ts,agent_id,x,y,z,v
810623,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
810624,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
810625,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
810626,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
810627,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
810628,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
810629,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
810630,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
810631,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922796610858774e-08
810632,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054219276436593e-07
810633,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247210572695808e-08
810634,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291597347750573e-08
810635,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327202467269483
810636,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643468665652202
810637,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665924116162368
810638,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268075517174572
810639,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715160067644595
810640,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199534106354672
810641,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068598545998613
810642,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508534822564114
810643,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216987337544215
810644,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582039923614412
810645,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807052622332138
810646,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000485626656944
810647,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218630937583858
810648,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549200491029852
810649,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323679369068745
810650,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042379439334580863
810651,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712913146589629
810652,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238570032130159
810653,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830103173480347
810654,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681435081649373
810655,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521068136727073
810656,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187602247930323
810657,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016314632130769795
810658,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014217821364888083
810659,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357454513349959
810660,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743988316161544
810661,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39336258223501e-05
810662,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.180890177274933e-05
810663,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.135972145037544e-05
810664,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.212580515060671e-05
810665,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.385293396114096e-05
810666,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.681840019625576e-05
810667,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.079471683466069e-05
810668,0,192.362548828125,-86.26272583007812,-0.021630896255373955,3.5261691245568096e-05
810669,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052872622101825e-05
810670,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
810671,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3461239314342947e-06
810672,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9191637306655607e-06
810673,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.949048594009813e-06
810674,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348923695427574e-06
810675,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598735728720974e-06
810676,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154340380521407e-06
810677,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070934243836424e-06
810678,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060657725573822e-06
810679,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314851441478247e-06
810680,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320186176167586e-06
810681,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1816657936821785e-06
810682,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0599940417187709e-06
810683,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976012442493197e-07
810684,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.2118622813117e-07
810685,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.553475079961392e-07
810686,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.491343061272049e-07
810687,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
810688,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005532730214575e-07
810689,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.9669202189103326e-07
810690,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2562949530022363e-07
810691,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6593112621930044e-07
810692,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.164061272613468e-07
810693,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.405866732885706e-07
810694,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5733872040072382e-07
810695,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.666187269795439e-07
810696,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.759348472489629e-07
810697,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8149696687241493e-07
810698,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2298079037377662e-07
810699,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.050051083261442e-07
810700,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2775065732679809e-07
810701,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.031726208926411e-08
810702,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.866134903872244e-08
810703,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.391882629981833e-08
810704,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
810705,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8055190679978836e-08
810706,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7349792129898257e-08
810707,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.887559777177051e-08
810708,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6440766679366186e-08
810709,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.15644117549425e-08
810710,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.274086617682879e-08
810711,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.354808968416308e-08
810712,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.963347097274987e-08
810713,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.398053297564447e-08
810714,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.291164088425302e-08
810715,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.422086801295767e-08
810716,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.775416159809659e-08
810717,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496776909920191
810718,0,192.36260986328125,-86.25659942626953,-0.021463926881551743,0.3192545549685169
810719,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273202825817275
810720,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249632275271077
810721,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119246815917146
810722,0,192.36376953125,-86.15679168701172,-0.02237781509757042,1.4880848011769416
810723,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.7534307894610794
810724,0,192.3648223876953,-86.06568145751953,-0.02276180125772953,2.008041914253273
810725,0,192.36544799804688,-86.01077270507812,-0.022910574451088905,2.252071511689319
810726,0,192.3661651611328,-85.94998168945312,-0.023030700162053108,2.485738472474778
810727,0,192.36697387695312,-85.88355255126953,-0.023123817518353462,2.7093166547333776
810728,0,192.36781311035156,-85.8117446899414,-0.023192672058939934,2.92312374099966
810729,0,192.3687286376953,-85.73478698730469,-0.0232397448271513,3.1275122662681096
810730,0,192.36968994140625,-85.65290832519531,-0.02326785959303379,3.3228646510732522
810731,0,192.37071228027344,-85.56631469726562,-0.02327953279018402,3.5095801380559553
810732,0,192.37179565429688,-85.47523498535156,-0.02327754907310009,3.688073641500586
810733,0,192.37290954589844,-85.37982940673828,-0.02326400764286518,3.8587651070653566
810734,0,192.3740997314453,-85.28031158447266,-0.023240813985466957,4.022190992177299
810735,0,192.37530517578125,-85.17684173583984,-0.02321041002869606,4.179008987716461
810736,0,192.37657165527344,-85.06956481933594,-0.023173904046416283,4.32963887511503
810737,0,192.37789916992188,-84.9586410522461,-0.023133086040616035,4.474402918129741
810738,0,192.37925720214844,-84.84420776367188,-0.023089103400707245,4.613598690069151
810739,0,192.38064575195312,-84.72639465332031,-0.023042678833007812,4.747520563045121
810740,0,192.382080078125,-84.60533142089844,-0.02299491874873638,4.876462389528688
810741,0,192.38352966308594,-84.48113250732422,-0.022946281358599663,5.000710950509502
810742,0,192.38504028320312,-84.3538818359375,-0.022635841742157936,5.121656101261038
810743,0,192.38653564453125,-84.22371673583984,-0.022435341030359268,5.237878483460018
810744,0,192.38807678222656,-84.0906982421875,-0.02230636589229107,5.350178756057599
810745,0,192.3896484375,-83.95494842529297,-0.0222237017005682,5.458806247258497
810746,0,192.39122009277344,-83.81654357910156,-0.022170143201947212,5.563989601028227
810747,0,192.392822265625,-83.67557525634766,-0.022134780883789062,5.665955474450334
810748,0,192.39447021484375,-83.53209686279297,-0.02211006172001362,5.7649202001424005
810749,0,192.39614868164062,-83.3862075805664,-0.02209148369729519,5.86108041003185
810750,0,192.3978729248047,-83.23796844482422,-0.022076072171330452,5.9546278999395685
810751,0,192.39962768554688,-83.08743286132812,-0.022062186151742935,6.045736409916092
810752,0,192.40142822265625,-82.93465423583984,-0.022048568353056908,6.134571900292753
810753,0,192.40325927734375,-82.7796859741211,-0.02203495055437088,6.22128466218586
810754,0,192.4051055908203,-82.62260437011719,-0.02202094905078411,6.306016084819363
810755,0,192.40701293945312,-82.46343231201172,-0.02200649119913578,6.388897116187801
810756,0,192.40892028808594,-82.3022232055664,-0.021991729736328125,6.470046421463042
810757,0,192.41085815429688,-82.1390151977539,-0.02197670005261898,6.549579016127739
810758,0,192.41282653808594,-81.97384643554688,-0.021961364895105362,6.627594618102856
810759,0,192.4148406982422,-81.80674743652344,-0.02194618247449398,6.704186799185159
810760,0,192.4168701171875,-81.63776397705078,-0.0219310000538826,6.779441305782221
810761,0,192.41891479492188,-81.4669189453125,-0.02191600762307644,6.853444264968345
810762,0,192.42100524902344,-81.29424285888672,-0.021901283413171768,6.926262816979331
810763,0,192.42312622070312,-81.11976623535156,-0.02188701555132866,6.997969126334159
810764,0,192.42523193359375,-80.94351959228516,-0.021872976794838905,7.0686157613335965
810765,0,192.42735290527344,-80.76551818847656,-0.021859511733055115,7.1382769326273
810766,0,192.42950439453125,-80.58580017089844,-0.0218464657664299,7.206995289109296
810767,0,192.43167114257812,-80.40437316894531,-0.021833952516317368,7.27482022745409
810768,0,192.43386840820312,-80.22127532958984,-0.02182178385555744,7.341744174813743
810769,0,192.43606567382812,-80.03651428222656,-0.021810302510857582,7.407912594171747
810770,0,192.4383087158203,-79.85011291503906,-0.02179916389286518,7.473308918087217
810771,0,192.4405975341797,-79.6620864868164,-0.02178855799138546,7.537967212183628
810772,0,192.4429473876953,-79.47246551513672,-0.0217784121632576,7.601927900462053
810773,0,192.4453125,-79.28125,-0.02176864631474018,7.6652045534886035
810774,0,192.44769287109375,-79.08846282958984,-0.021759452298283577,7.727826035552956
810775,0,192.45008850097656,-78.89412689208984,-0.0217506792396307,7.7898017216651105
810776,0,192.45249938964844,-78.69825744628906,-0.021742096170783043,7.8511601003838445
810777,0,192.4548797607422,-78.5008544921875,-0.021734122186899185,7.9122589869053
810778,0,192.45716857910156,-78.30307006835938,-0.021701164543628693,7.912065591025557
810779,0,192.4593505859375,-78.10537719726562,-0.021648330613970757,7.908959341575592
810780,0,192.46139526367188,-77.90777587890625,-0.021588057279586792,7.905857102677272
810781,0,192.46331787109375,-77.71025085449219,-0.0215273667126894,7.902749077086887
810782,0,192.465087890625,-77.51280212402344,-0.021470069885253906,7.899638620256568
810783,0,192.4667510986328,-77.3154067993164,-0.02141757868230343,7.896524392867744
810784,0,192.46829223632812,-77.11809539794922,-0.021370619535446167,7.8934021872000795
810785,0,192.46974182128906,-76.92085266113281,-0.02132919244468212,7.890275069423597
810786,0,192.4711456298828,-76.72368621826172,-0.0212929155677557,7.88714442319137
810787,0,192.4724884033203,-76.5265884399414,-0.021261444315314293,7.884012108176764
810788,0,192.4738311767578,-76.32957458496094,-0.021234244108200073,7.880873884147756
810789,0,192.47518920898438,-76.13263702392578,-0.02121078409254551,7.877738618997587
810790,0,192.47659301757812,-75.93577575683594,-0.021190566942095757,7.8746100624895385
810791,0,192.47805786132812,-75.73899841308594,-0.021173208951950073,7.871495525283532
810792,0,192.4795684814453,-75.54228973388672,-0.02115817926824093,7.868390364055101
810793,0,192.48118591308594,-75.34564971923828,-0.02114543877542019,7.8652914416335955
810794,0,192.48287963867188,-75.14910125732422,-0.021134529262781143,7.86218803707269
810795,0,192.484619140625,-74.95262145996094,-0.021125106140971184,7.859077637919903
810796,0,192.48646545410156,-74.75621795654297,-0.021117057651281357,7.855978174712644
810797,0,192.4883575439453,-74.55989837646484,-0.021110190078616142,7.852877778304096
810798,0,192.4903106689453,-74.36293029785156,-0.02112174965441227,7.905999627550768
810799,0,192.49234008789062,-74.16316223144531,-0.02118549309670925,8.016600680869518
810800,0,192.49441528320312,-73.96074676513672,-0.02126915007829666,8.119411290654199
810801,0,192.4965057373047,-73.75592041015625,-0.021354254335165024,8.213563873059254
810802,0,192.49862670898438,-73.54891204833984,-0.021430548280477524,8.29910019187096
810803,0,192.5007781982422,-73.33998107910156,-0.02149261347949505,8.373849277677262
810804,0,192.50289916992188,-73.12939453125,-0.021537894383072853,8.43755060294117
810805,0,192.50502014160156,-72.91744232177734,-0.021566085517406464,8.490350193389437
810806,0,192.50706481933594,-72.70438385009766,-0.021577872335910797,8.532384639284551
810807,0,192.5090789794922,-72.49043273925781,-0.021576080471277237,8.566193817328648
810808,0,192.51101684570312,-72.27581024169922,-0.021562689915299416,8.591181982038695
810809,0,192.5128936767578,-72.06076049804688,-0.021538810804486275,8.606638520102033
810810,0,192.51466369628906,-71.84547424316406,-0.021506499499082565,8.614067370021845
810811,0,192.516357421875,-71.63017272949219,-0.021467208862304688,8.61314714221268
810812,0,192.5179443359375,-71.41503143310547,-0.021422194316983223,8.60451700210593
810813,0,192.51942443847656,-71.20022583007812,-0.02137378603219986,8.590475836999385
810814,0,192.5208282470703,-70.98583984375,-0.02132369950413704,8.572072928619427
810815,0,192.5221710205078,-70.77196502685547,-0.021274298429489136,8.551367129911267
810816,0,192.5233917236328,-70.55866241455078,-0.02122657746076584,8.5274142779037
810817,0,192.5245819091797,-70.3460464477539,-0.021179694682359695,8.498783266074977
810818,0,192.52574157714844,-70.13423919677734,-0.02113376557826996,8.465503962263078
810819,0,192.52687072753906,-69.92333221435547,-0.02108863741159439,8.42833768254255
810820,0,192.52796936035156,-69.71340942382812,-0.021044768393039703,8.3879132781569
810821,0,192.529052734375,-69.50456237792969,-0.02100227400660515,8.344393254199792
810822,0,192.5301055908203,-69.2968521118164,-0.02096153236925602,8.298174226954973
810823,0,192.5311737060547,-69.09033203125,-0.020922621712088585,8.249570575328876
810824,0,192.53224182128906,-68.88507843017578,-0.020885733887553215,8.198859998363725
810825,0,192.53334045410156,-68.68112182617188,-0.02085105888545513,8.146287898820956
810826,0,192.53440856933594,-68.47850799560547,-0.020818481221795082,8.092056397669353
810827,0,192.53550720214844,-68.27727508544922,-0.02078811638057232,8.036343817649183
810828,0,192.53662109375,-68.07746124267578,-0.020760001614689827,7.979718560703869
810829,0,192.53775024414062,-67.87904357910156,-0.02073471061885357,7.923172095954276
810830,0,192.5388946533203,-67.68206024169922,-0.020711669698357582,7.86547956187024
810831,0,192.54005432128906,-67.4865493774414,-0.020690765231847763,7.806923240956917
810832,0,192.5412139892578,-67.29248046875,-0.020672263577580452,7.749062668387307
810833,0,192.5423583984375,-67.0998764038086,-0.020655669271945953,7.690140795829349
810834,0,192.54351806640625,-66.90873718261719,-0.020641174167394638,7.6314734077447435
810835,0,192.54466247558594,-66.71906280517578,-0.020628547295928,7.573294686828191
810836,0,192.54583740234375,-66.5307846069336,-0.020618857815861702,7.517733405643227
810837,0,192.54702758789062,-66.34383392333984,-0.020613059401512146,7.465613163589233
810838,0,192.5482635498047,-66.15811157226562,-0.020611267536878586,7.417152298757811
810839,0,192.54959106445312,-65.97351837158203,-0.02061435580253601,7.373524307512077
810840,0,192.55101013183594,-65.78987884521484,-0.02062305435538292,7.3368949691665115
810841,0,192.5525665283203,-65.60701751708984,-0.020637931302189827,7.307216536458491
810842,0,192.55426025390625,-65.42479705810547,-0.020657997578382492,7.282249139651757
810843,0,192.55604553222656,-65.2431411743164,-0.020681265741586685,7.260176746595737
810844,0,192.55792236328125,-65.06200408935547,-0.02070610038936138,7.240296180503892
