ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
810623,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
810624,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
810625,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
810626,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
810627,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
810628,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
810629,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
810630,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
810631,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
810632,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
810633,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
810634,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
810635,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
810636,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
810637,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
810638,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
810639,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
810640,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
810641,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
810642,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
810643,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
810644,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
810645,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
810646,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
810647,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
810648,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
810649,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
810650,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
810651,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
810652,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
810653,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
810654,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
810655,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
810656,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
810657,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
810658,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
810659,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
810660,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
810661,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
810662,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
810663,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
810664,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
810665,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
810666,0,13.807341526284503,195.5673828125,-72.83248138427734,-0.03769168630242348
810667,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
810668,0,13.807341725572753,195.5673828125,-72.83248138427734,-0.037717703729867935
810669,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
810670,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
810671,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
810672,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
810673,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
810674,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
810675,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
810676,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
810677,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
810678,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
810679,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
810680,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
810681,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
810682,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
810683,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
810684,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
