ts,agent_id,throttle,steer,brake
1289548,0,0.8999999761581421,-0.013730122707784176,0.0
1289549,0,0.8999999761581421,-0.0021222622599452734,0.0
1289550,0,0.8999999761581421,-0.013003005646169186,0.0
1289551,0,0.8999999761581421,-0.013481764122843742,0.0
1289552,0,0.8999999761581421,-0.009034384042024612,0.0
1289553,0,0.8999999761581421,-0.00689707463607192,0.0
1289554,0,0.8999999761581421,-0.009810144081711769,0.0
1289555,0,0.8999999761581421,-0.010434776544570923,0.0
1289556,0,0.8999999761581421,0.00038300338201224804,0.0
1289557,0,0.8999999761581421,-0.0037519580218940973,0.0
1289558,0,0.8999999761581421,-0.003473173128440976,0.0
1289559,0,0.8999999761581421,-0.0007996368804015219,0.0
1289560,0,0.8999999761581421,0.0004075757460668683,0.0
1289561,0,0.8999999761581421,-0.0005563722224906087,0.0
1289562,0,0.8999999761581421,-0.001851056469604373,0.0
1289563,0,0.8999999761581421,-0.0013921436620876193,0.0
1289564,0,0.8999999761581421,-0.0015864004381000996,0.0
1289565,0,0.8999999761581421,-0.0006634887540712953,0.0
1289566,0,0.8999999761581421,-0.0011640097945928574,0.0
1289567,0,0.8999999761581421,-0.0013066574465483427,0.0
1289568,0,0.8999999761581421,-0.0018888930790126324,0.0
1289569,0,0.8999999761581421,-0.0009692783933132887,0.0
1289570,0,0.8999999761581421,-0.0030291329603642225,0.0
1289571,0,0.8999999761581421,-0.0038168791215866804,0.0
1289572,0,0.8999999761581421,-0.005055097863078117,0.0
1289573,0,0.8999999761581421,-0.0021651654969900846,0.0
1289574,0,0.8999999761581421,-0.0030485771130770445,0.0
1289575,0,0.8999999761581421,-0.003852664493024349,0.0
1289576,0,0.8999999761581421,-0.002106734784319997,0.0
1289577,0,0.8999999761581421,-0.0031115941237658262,0.0
1289578,0,0.8999999761581421,-0.004899563267827034,0.0
1289579,0,0.8999999761581421,-0.005241021979600191,0.0
1289580,0,0.8999999761581421,-0.005449133925139904,0.0
1289581,0,0.8999999761581421,-0.004575041122734547,0.0
1289582,0,0.8999999761581421,-0.004844579380005598,0.0
1289583,0,0.8999999761581421,-0.004681793972849846,0.0
1289584,0,0.8999999761581421,-0.004152446053922176,0.0
1289585,0,0.8999999761581421,-0.004067379515618086,0.0
1289586,0,0.8999999761581421,-0.006251348648220301,0.0
1289587,0,0.8999999761581421,-0.005260738544166088,0.0
1289588,0,0.8999999761581421,-0.0064912838861346245,0.0
1289589,0,0.8999999761581421,-0.003897507907822728,0.0
1289590,0,0.8999999761581421,-0.005220894236117601,0.0
1289591,0,0.8999999761581421,-0.005460205487906933,0.0
1289592,0,0.8999999761581421,-0.00555045809596777,0.0
1289593,0,0.8999999761581421,-0.004625348839908838,0.0
1289594,0,0.8999999761581421,-0.004604295827448368,0.0
1289595,0,0.8999999761581421,-0.0047747306525707245,0.0
1289596,0,0.8999999761581421,-0.004215888679027557,0.0
1289597,0,0.8999999761581421,-0.004779407754540443,0.0
1289598,0,0.8999999761581421,-0.00774473138153553,0.0
1289599,0,0.8999999761581421,-0.003281617071479559,0.0
1289600,0,0.8999999761581421,-0.004929778631776571,0.0
1289601,0,0.8999999761581421,-0.003858406562358141,0.0
1289602,0,0.8999999761581421,-0.003895786125212908,0.0
1289603,0,0.8999999761581421,-0.004876292776316404,0.0
1289604,0,0.8999999761581421,-0.005123552400618792,0.0
1289605,0,0.8999999761581421,-0.005296480376273394,0.0
1289606,0,0.8999999761581421,-0.004940638784319162,0.0
1289607,0,0.8999999761581421,-0.006280290428549051,0.0
1289608,0,0.8999999761581421,-0.003832264104858041,0.0
1289609,0,0.8999999761581421,-0.003253499511629343,0.0
1289610,0,0.8999999761581421,-0.002754844492301345,0.0
1289611,0,0.8999999761581421,-0.0036090263165533543,0.0
1289612,0,0.8999999761581421,-0.004857440013438463,0.0
1289613,0,0.8999999761581421,-0.004636150319129229,0.0
1289614,0,0.8999999761581421,-0.005035660695284605,0.0
1289615,0,0.8999999761581421,-0.003930728416889906,0.0
1289616,0,0.8999999761581421,-0.005297218449413776,0.0
1289617,0,0.8999999761581421,-0.0030810486059635878,0.0
1289618,0,0.8999999761581421,-0.004285516683012247,0.0
1289619,0,0.8999999761581421,-0.005607327912002802,0.0
1289620,0,0.8999999761581421,-0.0026280945166945457,0.0
1289621,0,0.8999999761581421,-0.00485345721244812,0.0
1289622,0,0.8999999761581421,-0.0035031726583838463,0.0
1289623,0,0.8999999761581421,-0.0014117688406258821,0.0
1289624,0,0.8999999761581421,-0.00419410178437829,0.0
1289625,0,0.8999999761581421,-0.003364554140716791,0.0
1289626,0,0.8999999761581421,-0.004054344724863768,0.0
1289627,0,0.8999999761581421,-0.003127203555777669,0.0
1289628,0,0.8999999761581421,-0.0051126969046890736,0.0
1289629,0,0.8999999761581421,-0.0030915727838873863,0.0
1289630,0,0.8999999761581421,-0.00401578564196825,0.0
1289631,0,0.8999999761581421,-0.00421255175024271,0.0
1289632,0,0.8999999761581421,-0.00450490228831768,0.0
1289633,0,0.8999999761581421,-0.004223507363349199,0.0
1289634,0,0.8999999761581421,-0.004935796372592449,0.0
1289635,0,0.8999999761581421,-0.005811702460050583,0.0
1289636,0,0.8999999761581421,-0.004733528941869736,0.0
1289637,0,0.8999999761581421,-0.004689724650233984,0.0
1289638,0,0.8999999761581421,-0.004576949402689934,0.0
1289639,0,0.8999999761581421,-0.005475573241710663,0.0
1289640,0,0.8999999761581421,-0.004837600979954004,0.0
1289641,0,0.8999999761581421,-0.004134390503168106,0.0
1289642,0,0.8999999761581421,-0.004976120311766863,0.0
1289643,0,0.8999999761581421,-0.004616402555257082,0.0
1289644,0,0.8999999761581421,-0.005347676575183868,0.0
