ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1289548,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1289549,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1289550,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1289551,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1289552,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1289553,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1289554,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1289555,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1289556,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1289557,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1289558,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1289559,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1289560,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1289561,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1289562,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1289563,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1289564,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1289565,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1289566,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1289567,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1289568,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1289569,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1289570,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1289571,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1289572,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1289573,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1289574,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1289575,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1289576,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1289577,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1289578,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1289579,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1289580,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1289581,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1289582,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1289583,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1289584,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1289585,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1289586,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1289587,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1289588,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1289589,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1289590,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1289591,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1289592,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1289593,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1289594,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1289595,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1289596,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1289597,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1289598,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1289599,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1289600,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
1289601,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1289602,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1289603,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1289604,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1289605,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289606,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289607,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289608,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289609,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289610,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289611,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289612,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289613,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289614,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289615,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289616,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289617,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289618,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289619,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289620,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289621,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289622,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289623,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289624,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289625,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289626,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289627,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289628,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289629,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289630,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289631,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1289632,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
