ts,agent_id,x,y,z,v
79129,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1763795575836122e-07
79130,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.882663816350219e-08
79131,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.706764723006627e-08
79132,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.102565853836483e-08
79133,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.08729654179233e-08
79134,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.819959289613845e-08
79135,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0172261387080425e-07
79136,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.93375443395684e-08
79137,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.890903235449808e-08
79138,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349553640769772
79139,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192943443561589
79140,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.62746073829719
79141,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252617401330226
79142,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124358386878116
79143,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888620888366582
79144,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545237684537738
79145,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094947490044164
79146,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539222601686197
79147,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.488019569351427
79148,0,192.36691284179688,-85.88330078125,-0.02312576211988926,2.712056922218402
79149,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.9263426201281284
79150,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312234408900013
79151,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.327078469082105
79152,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.5143017225237543
79153,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.693300679200097
79154,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.864493088724029
79155,0,192.37313842773438,-85.27924346923828,-0.023244589567184448,4.028387204288731
79156,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185655214309138
79157,0,192.3751983642578,-85.06816101074219,-0.023177947849035263,4.336728928638783
79158,0,192.376220703125,-84.95703887939453,-0.02313716895878315,4.481925652463607
79159,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621541007659038
79160,0,192.37838745117188,-84.72439575195312,-0.023046759888529778,4.755869520243238
79161,0,192.37948608398438,-84.60310363769531,-0.022998962551355362,4.885201049418258
79162,0,192.380615234375,-84.47868347167969,-0.022950362414121628,5.009823881234695
79163,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.131128043125539
79164,0,192.38291931152344,-84.22077178955078,-0.022439192980527878,5.247691290246632
79165,0,192.38409423828125,-84.08750915527344,-0.02231033332645893,5.360314004950585
79166,0,192.38528442382812,-83.95149993896484,-0.02222755365073681,5.46923825208815
79167,0,192.386474609375,-83.8128433227539,-0.022174034267663956,5.574694608590947
79168,0,192.38766479492188,-83.67159271240234,-0.022138366475701332,5.676922689386972
79169,0,192.388916015625,-83.52784729003906,-0.022113531827926636,5.776121378215385
79170,0,192.39016723632812,-83.38167572021484,-0.022094879299402237,5.872493932660329
79171,0,192.39146423339844,-83.23313903808594,-0.02207927592098713,5.966246419354253
79172,0,192.39280700683594,-83.08231353759766,-0.022065162658691406,6.057544905105016
79173,0,192.39419555664062,-82.92923736572266,-0.02205154299736023,6.1465440374134905
79174,0,192.39566040039062,-82.77397155761719,-0.022037658840417862,6.233413591888821
79175,0,192.39718627929688,-82.6165771484375,-0.02202354371547699,6.318284552880343
79176,0,192.39874267578125,-82.45709991455078,-0.022009048610925674,6.401291308586388
79177,0,192.40032958984375,-82.29557800292969,-0.02199394255876541,6.482555359384458
79178,0,192.40196228027344,-82.13204956054688,-0.02197876013815403,6.562187421494202
79179,0,192.4036407470703,-81.966552734375,-0.021963348612189293,6.6402901956837335
79180,0,192.40538024902344,-81.79912567138672,-0.021948013454675674,6.716956140289617
79181,0,192.40711975097656,-81.62982177734375,-0.021932601928710938,6.792276585774425
79182,0,192.40890502929688,-81.45864868164062,-0.02191753312945366,6.866334927599649
79183,0,192.41065979003906,-81.28564453125,-0.021902885288000107,6.939203085607323
79184,0,192.4124298095703,-81.11084747314453,-0.021888235583901405,7.010946415653
79185,0,192.4142303466797,-80.93427276611328,-0.021874159574508667,7.081627930876576
79186,0,192.41603088378906,-80.75594329833984,-0.021860579028725624,7.151312257994217
79187,0,192.4178009033203,-80.57588958740234,-0.021847495809197426,7.220045394720466
79188,0,192.41958618164062,-80.39413452148438,-0.021834829822182655,7.287877667648496
79189,0,192.4213409423828,-80.210693359375,-0.02182258479297161,7.354857588547414
79190,0,192.42312622070312,-80.02560424804688,-0.02181091345846653,7.421021514644859
79191,0,192.42486572265625,-79.8388671875,-0.02179969660937786,7.48637049396649
79192,0,192.4265899658203,-79.6505126953125,-0.021789206191897392,7.55101750948128
79193,0,192.42835998535156,-79.46055603027344,-0.021778907626867294,7.614933730906801
79194,0,192.43014526367188,-79.26901245117188,-0.021769141778349876,7.678204019131982
79195,0,192.43194580078125,-79.07589721679688,-0.02175975777208805,7.740823179414741
79196,0,192.4337615966797,-78.8812255859375,-0.021750831976532936,7.802816138219756
79197,0,192.43560791015625,-78.68502044677734,-0.021742399781942368,7.864204645176523
79198,0,192.4374542236328,-78.4872817993164,-0.02173442766070366,7.92533211931605
79199,0,192.4392852783203,-78.2891616821289,-0.02170150727033615,7.9251904893808085
79200,0,192.4410858154297,-78.09114074707031,-0.021648559719324112,7.92211495456233
79201,0,192.44288635253906,-77.89320373535156,-0.021588286384940147,7.91899368835562
79202,0,192.44464111328125,-77.69534301757812,-0.02152763307094574,7.915868241606517
79203,0,192.44635009765625,-77.49755859375,-0.02147018350660801,7.912739816453086
79204,0,192.4480438232422,-77.29984283447266,-0.02141757868230343,7.909610253317342
79205,0,192.44972229003906,-77.10220336914062,-0.02137073501944542,7.906480851176636
79206,0,192.45140075683594,-76.9046401977539,-0.02132919244468212,7.903350093180795
79207,0,192.45306396484375,-76.7071533203125,-0.021292991936206818,7.900223071198367
79208,0,192.4547576904297,-76.50973510742188,-0.021261557936668396,7.897085031887091
79209,0,192.45643615722656,-76.31239318847656,-0.021234244108200073,7.893939373160406
79210,0,192.4581756591797,-76.11512756347656,-0.02121078409254551,7.890797458601638
79211,0,192.45997619628906,-75.9179458618164,-0.02119060419499874,7.887676540709407
79212,0,192.46185302734375,-75.72084045410156,-0.02117328532040119,7.884568317613311
79213,0,192.46380615234375,-75.52381134033203,-0.021158332005143166,7.881459389876225
79214,0,192.46583557128906,-75.32685852050781,-0.021145591512322426,7.878348496049992
79215,0,192.46792602539062,-75.1299819946289,-0.021134566515684128,7.875235540350892
79216,0,192.4700469970703,-74.93317413330078,-0.0211250688880682,7.872125490486249
79217,0,192.4722442626953,-74.73645782470703,-0.021117057651281357,7.8690169981921265
79218,0,192.47447204589844,-74.53981018066406,-0.02111007645726204,7.865909222049295
79219,0,192.4767303466797,-74.342529296875,-0.02112167328596115,7.919000631250995
79220,0,192.47903442382812,-74.14240264892578,-0.021185988560318947,8.031334533407641
79221,0,192.48138427734375,-73.93952178955078,-0.021272659301757812,8.13994705187515
79222,0,192.4837646484375,-73.73399353027344,-0.02136417292058468,8.244719064925519
79223,0,192.48614501953125,-73.52591705322266,-0.02145099639892578,8.345980087100557
79224,0,192.48855590820312,-73.31537628173828,-0.021528929471969604,8.443954189041653
79225,0,192.49095153808594,-73.10245513916016,-0.02159629762172699,8.538904165189383
79226,0,192.4933624267578,-72.88722229003906,-0.0216528307646513,8.631021632273214
79227,0,192.49571228027344,-72.66973876953125,-0.02169918082654476,8.72051163513277
79228,0,192.49806213378906,-72.4500732421875,-0.02173641137778759,8.807555156577294
79229,0,192.5003204345703,-72.228271484375,-0.02176559343934059,8.892340524686105
79230,0,192.50257873535156,-72.00440979003906,-0.021787680685520172,8.97502548381719
79231,0,192.50474548339844,-71.77851104736328,-0.021803969517350197,9.05576761238745
79232,0,192.50680541992188,-71.5506362915039,-0.021815337240695953,9.13467895176459
79233,0,192.50880432128906,-71.32083129882812,-0.021822547540068626,9.211604184625749
79234,0,192.51071166992188,-71.08914184570312,-0.021825790405273438,9.28586147989739
79235,0,192.51255798339844,-70.85567474365234,-0.021824989467859268,9.356767272433435
79236,0,192.51426696777344,-70.62049865722656,-0.021820297464728355,9.423759753282502
79237,0,192.5159149169922,-70.38374328613281,-0.021811293438076973,9.486026934192559
79238,0,192.5174560546875,-70.14553833007812,-0.02179778926074505,9.54277342136294
79239,0,192.5189208984375,-69.90602111816406,-0.02177940309047699,9.593379477835315
79240,0,192.52037048339844,-69.66537475585938,-0.021756133064627647,9.637647016173862
79241,0,192.5217742919922,-69.42373657226562,-0.021728286519646645,9.67576866181986
79242,0,192.52316284179688,-69.18126678466797,-0.021696127951145172,9.707080104772132
79243,0,192.5245819091797,-68.93816375732422,-0.02165977470576763,9.731093107107554
79244,0,192.5260772705078,-68.69459533691406,-0.02161945216357708,9.748337344630325
79245,0,192.5276641845703,-68.45071411132812,-0.021575812250375748,9.758970100054013
79246,0,192.52944946289062,-68.20670318603516,-0.021529197692871094,9.762490019927164
79247,0,192.5314178466797,-67.96273803710938,-0.02147998847067356,9.759262416780844
79248,0,192.53363037109375,-67.7189712524414,-0.021428832784295082,9.749800569111729
79249,0,192.5360870361328,-67.47555541992188,-0.021376457065343857,9.734666233436265
79250,0,192.5387725830078,-67.23262023925781,-0.02132362313568592,9.714382893913065
79251,0,192.54165649414062,-66.99028015136719,-0.021271057426929474,9.689711126220203
79252,0,192.54473876953125,-66.74861145019531,-0.021219901740550995,9.661972423214893
79253,0,192.54798889160156,-66.5076904296875,-0.021171074360609055,9.631909414473768
79254,0,192.55137634277344,-66.26753997802734,-0.0211250688880682,9.600220665699009
79255,0,192.55490112304688,-66.0281982421875,-0.021082954481244087,9.567902677391311
79256,0,192.5585174560547,-65.7896728515625,-0.021044844761490822,9.535162814759703
79257,0,192.56222534179688,-65.55197143554688,-0.02101089432835579,9.501952752303538
79258,0,192.56605529785156,-65.31510925292969,-0.020980719476938248,9.468307875916059
79259,0,192.56997680664062,-65.07910919189453,-0.02095356024801731,9.433463043566428
79260,0,192.573974609375,-64.843994140625,-0.020928915590047836,9.397267342018235
79261,0,192.57801818847656,-64.60982513427734,-0.020906103774905205,9.359619635169961
79262,0,192.58204650878906,-64.37659454345703,-0.020885275676846504,9.321734798014463
79263,0,192.58604431152344,-64.14430236816406,-0.02086673676967621,9.284250964563842
79264,0,192.5900115966797,-63.912933349609375,-0.020851019769906998,9.247595821117612
79265,0,192.5939178466797,-63.68246078491211,-0.020838165655732155,9.21184962100484
79266,0,192.59780883789062,-63.45286178588867,-0.020827902480959892,9.177120264767478
79267,0,192.6016387939453,-63.22410202026367,-0.020820196717977524,9.143698153686808
79268,0,192.60540771484375,-62.99614715576172,-0.020815085619688034,9.111775211637294
79269,0,192.609130859375,-62.76895523071289,-0.020812416449189186,9.081690832435964
79270,0,192.61280822753906,-62.54246520996094,-0.020812492817640305,9.05372306670194
79271,0,192.61642456054688,-62.31663513183594,-0.020815009251236916,9.02808754230303
79272,0,192.6199951171875,-62.091400146484375,-0.020819853991270065,9.004827385765882
79273,0,192.62353515625,-61.86669158935547,-0.020827140659093857,8.984038207677733
79274,0,192.62704467773438,-61.6424560546875,-0.020836561918258667,8.96591244891843
79275,0,192.63059997558594,-61.418617248535156,-0.020847968757152557,8.950381961998042
79276,0,192.6342010498047,-61.19512939453125,-0.02086082473397255,8.937156469468315
79277,0,192.6378936767578,-60.971923828125,-0.02087528258562088,8.926663613704418
79278,0,192.64161682128906,-60.7489128112793,-0.020891303196549416,8.919359114390389
79279,0,192.6454315185547,-60.52603530883789,-0.02090885117650032,8.914964979264983
79280,0,192.64927673339844,-60.303245544433594,-0.02092697098851204,8.911398677544351
79281,0,192.65313720703125,-60.08054733276367,-0.02094440348446369,8.907831068424388
79282,0,192.65701293945312,-59.85793685913086,-0.020960349589586258,8.904269543643894
79283,0,192.66085815429688,-59.63541793823242,-0.02097480744123459,8.900708742245213
79284,0,192.6647186279297,-59.412986755371094,-0.02098747156560421,8.897138370879516
79285,0,192.6685333251953,-59.19065475463867,-0.020998572930693626,8.89357557882917
79286,0,192.6722869873047,-58.96840286254883,-0.021008262410759926,8.890012015687747
79287,0,192.6759796142578,-58.746238708496094,-0.021016616374254227,8.88645112961099
79288,0,192.6796112060547,-58.524169921875,-0.021023903042078018,8.88290192899596
79289,0,192.68313598632812,-58.302181243896484,-0.021030157804489136,8.879357670527298
79290,0,192.68661499023438,-58.08028793334961,-0.02103557623922825,8.875812818228031
79291,0,192.69000244140625,-57.85847473144531,-0.021040115505456924,8.872251920363064
79292,0,192.6933135986328,-57.636756896972656,-0.021044082939624786,8.868709250396222
79293,0,192.69659423828125,-57.415130615234375,-0.021047476679086685,8.865062796490793
79294,0,192.6997833251953,-57.1935920715332,-0.0210502240806818,8.861480093311988
79295,0,192.70286560058594,-56.972137451171875,-0.021052779629826546,8.857949070127557
79296,0,192.70584106445312,-56.750770568847656,-0.021054992452263832,8.854405984130542
79297,0,192.7086944580078,-56.52949523925781,-0.021056784316897392,8.850862291698771
79298,0,192.71139526367188,-56.30830383300781,-0.02105838805437088,8.847336722893827
79299,0,192.71401977539062,-56.08720016479492,-0.02105964533984661,8.843803972251099
79300,0,192.71653747558594,-55.86537170410156,-0.021078987047076225,8.88339345701614
79301,0,192.71896362304688,-55.64251708984375,-0.02111152559518814,8.923518641389474
79302,0,192.72128295898438,-55.41867446899414,-0.021148987114429474,8.9629946329378
79303,0,192.7235565185547,-55.193851470947266,-0.021186523139476776,9.001894069684278
79304,0,192.7257537841797,-54.96806335449219,-0.021221542730927467,9.040040906073193
79305,0,192.72789001464844,-54.74134826660156,-0.021252937614917755,9.077269870238165
79306,0,192.72998046875,-54.513729095458984,-0.021279944106936455,9.113384055796676
79307,0,192.73204040527344,-54.28522872924805,-0.021302681416273117,9.148298530721123
79308,0,192.73411560058594,-54.05588912963867,-0.021321067586541176,9.181582773801377
79309,0,192.73619079589844,-53.82575988769531,-0.02133502997457981,9.21258688756523
79310,0,192.73834228515625,-53.594905853271484,-0.02134471759200096,9.241159358116283
79311,0,192.74050903320312,-53.3633918762207,-0.021350136026740074,9.26723765363168
79312,0,192.74270629882812,-53.13127136230469,-0.02135208062827587,9.291191269872785
79313,0,192.7449188232422,-52.898597717285156,-0.021350707858800888,9.312733647799387
79314,0,192.74720764160156,-52.665428161621094,-0.021346358582377434,9.331747316316
79315,0,192.74952697753906,-52.43183898925781,-0.021339301019906998,9.348191329591337
79316,0,192.75192260742188,-52.197879791259766,-0.021330298855900764,9.36273425591235
79317,0,192.7543487548828,-51.96358108520508,-0.0213199220597744,9.375895606486374
79318,0,192.75686645507812,-51.72898483276367,-0.021308669820427895,9.387638118826423
79319,0,192.75942993164062,-51.49412155151367,-0.021296806633472443,9.397995200074096
79320,0,192.7620391845703,-51.25902557373047,-0.021284636110067368,9.40699081212317
79321,0,192.76467895507812,-51.02373123168945,-0.02127235382795334,9.414645912008867
79322,0,192.7673797607422,-50.78827667236328,-0.021259689703583717,9.420476631916172
79323,0,192.7700958251953,-50.55271911621094,-0.021246489137411118,9.424078476855321
79324,0,192.7728271484375,-50.31711196899414,-0.02123241312801838,9.425579769556714
79325,0,192.7755889892578,-50.08149719238281,-0.02121814712882042,9.425734439261312
79326,0,192.77833557128906,-49.84590148925781,-0.02120368927717209,9.424552073424957
79327,0,192.7810821533203,-49.610355377197266,-0.021189384162425995,9.422432527285578
79328,0,192.78382873535156,-49.3748779296875,-0.021175766363739967,9.419576503206926
79329,0,192.7865447998047,-49.13947677612305,-0.02116275765001774,9.416093854896006
79330,0,192.7892608642578,-48.90416717529297,-0.02115066535770893,9.412450267685838
79331,0,192.7919921875,-48.66896057128906,-0.02113960310816765,9.40860009916186
79332,0,192.7947235107422,-48.433841705322266,-0.02112964540719986,9.40455206603783
79333,0,192.79747009277344,-48.19882583618164,-0.021120909601449966,9.400463712257226
79334,0,192.80029296875,-47.96391677856445,-0.02111305110156536,9.396251323816507
79335,0,192.80311584472656,-47.7291145324707,-0.021106109023094177,9.391710860987438
79336,0,192.80601501464844,-47.494441986083984,-0.02109958603978157,9.386502801585912
79337,0,192.8089599609375,-47.25991439819336,-0.02109348215162754,9.380677122927406
79338,0,192.81201171875,-47.02553939819336,-0.021087264642119408,9.374189366646068
79339,0,192.81515502929688,-46.79134750366211,-0.02108127623796463,9.36681064676635
79340,0,192.81838989257812,-46.55736541748047,-0.021074676886200905,9.357888405643076
79341,0,192.82171630859375,-46.323665618896484,-0.021066971123218536,9.346043044890099
79342,0,192.82508850097656,-46.09032440185547,-0.021057242527604103,9.330617403254758
79343,0,192.8285369873047,-45.85744857788086,-0.02104499749839306,9.31164723839895
79344,0,192.83200073242188,-45.62509536743164,-0.0210307314991951,9.29008411987236
79345,0,192.83546447753906,-45.3932991027832,-0.021015433594584465,9.267849007110517
79346,0,192.83889770507812,-45.16203689575195,-0.021001357585191727,9.246903055052886
79347,0,192.84228515625,-44.9312629699707,-0.020989036187529564,9.22736420847245
79348,0,192.84564208984375,-44.70094680786133,-0.02097957581281662,9.20982747785073
79349,0,192.8489227294922,-44.47101974487305,-0.020973358303308487,9.194604390685868
79350,0,192.85218811035156,-44.241424560546875,-0.020970268175005913,9.181818632850002
79351,0,192.85540771484375,-44.01210403442383,-0.020970305427908897,9.171319422590093
79352,0,192.85861206054688,-43.78300094604492,-0.020973090082406998,9.162831439618902
79353,0,192.86175537109375,-43.5540771484375,-0.02097824029624462,9.15623522241569
79354,0,192.86483764648438,-43.32528305053711,-0.020984763279557228,9.150992198719337
79355,0,192.8678436279297,-43.09659957885742,-0.020992698147892952,9.146868499164363
79356,0,192.8707733154297,-42.86800765991211,-0.021000975742936134,9.143515075283874
79357,0,192.87359619140625,-42.63948059082031,-0.021009597927331924,9.140976898058565
79358,0,192.8762969970703,-42.4109992980957,-0.021018294617533684,9.139196268395128
79359,0,192.87892150878906,-42.182552337646484,-0.021026840433478355,9.137989004402126
79360,0,192.8814239501953,-41.954124450683594,-0.02103504166007042,9.137156887075534
79361,0,192.88381958007812,-41.725711822509766,-0.02104286104440689,9.136858919538797
79362,0,192.88612365722656,-41.49729537963867,-0.021050414070487022,9.137209432546484
79363,0,192.8883514404297,-41.26885223388672,-0.02105766162276268,9.138129964154004
79364,0,192.8905029296875,-41.04039001464844,-0.02106430009007454,9.138919988972097
79365,0,192.89260864257812,-40.81190490722656,-0.02107040397822857,9.139915600151953
79366,0,192.89466857910156,-40.58338165283203,-0.021076126024127007,9.141372944364955
79367,0,192.8966827392578,-40.35481262207031,-0.02108161896467209,9.143536550039435
79368,0,192.89866638183594,-40.12617874145508,-0.021086959168314934,9.146204425533616
79369,0,192.9006805419922,-39.8974723815918,-0.021092070266604424,9.14913287389243
79370,0,192.9027099609375,-39.6686897277832,-0.021097106859087944,9.1524916187908
79371,0,192.90480041503906,-39.439815521240234,-0.021101875230669975,9.155894235005343
79372,0,192.906982421875,-39.21086883544922,-0.021105995401740074,9.158791910124501
79373,0,192.90928649902344,-38.98187255859375,-0.021108893677592278,9.160644784358253
79374,0,192.9116973876953,-38.752838134765625,-0.021110916510224342,9.162266666474286
79375,0,192.9142608642578,-38.52375411987305,-0.02111251838505268,9.164368024890294
79376,0,192.9169158935547,-38.29461669921875,-0.021114081144332886,9.166768187911225
79377,0,192.91966247558594,-38.06542205810547,-0.021115340292453766,9.168978518584
79378,0,192.9225311279297,-37.83616256713867,-0.021116752177476883,9.171722074755039
79379,0,192.92544555664062,-37.60682678222656,-0.021118316799402237,9.175157598108541
79380,0,192.92837524414062,-37.37739181518555,-0.021120337769389153,9.179182412536093
79381,0,192.93130493164062,-37.1478385925293,-0.021122779697179794,9.184017169737473
79382,0,192.93411254882812,-36.918148040771484,-0.021125830709934235,9.189734943492404
79383,0,192.9368438720703,-36.688316345214844,-0.021129149943590164,9.19519874117555
79384,0,192.93948364257812,-36.45834732055664,-0.0211320873349905,9.200573521808696
79385,0,192.94203186035156,-36.22822952270508,-0.021135061979293823,9.206615003909072
79386,0,192.94447326660156,-35.997955322265625,-0.021138152107596397,9.212996290558106
79387,0,192.94679260253906,-35.767520904541016,-0.021141089498996735,9.219247076340459
79388,0,192.94903564453125,-35.53693389892578,-0.02114364504814148,9.225350091022559
